,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202606010310,68.0,61.0,41.0,437.0,7.0,9.0,8.0,68.0,3.0,4.0,2.0,24.0,30.0,27.0,14.0,174.0,3.0,7.0,2.0,32.0,2.0,3.0,1.0,16.0,4.0,4.0,2.0,14.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,5.0,15.0,0.0,0.0,5.0,4.0,7,13
69,202606010310,9.0,6.0,6.0,31.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,70.0,1.0,6,11
70,202606010310,1.0,1.0,0.0,21.0,13.0,14.0,15.0,184.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,18.0,0.0,0.0,13.0,13.0,2,3
71,202606010310,9.0,8.0,4.0,46.0,5.0,6.0,7.0,44.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,27.0,4.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,7.0,8,15
72,202606010408,8.0,5.0,11.0,51.0,1.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,7
73,202606010408,22.0,14.0,13.0,119.0,2.0,7.0,7.0,46.0,1.0,0.0,1.0,2.0,5.0,2.0,2.0,30.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,3.0,1,1
74,202606010408,8.0,5.0,4.0,47.0,80.0,66.0,60.0,627.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,19.0,23.0,19.0,19.0,216.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,9.0,3.0,5.0,49.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,1,2
75,202606010408,34.0,37.0,40.0,267.0,13.0,10.0,3.0,69.0,1.0,0.0,0.0,1.0,6.0,7.0,12.0,78.0,3.0,4.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,5.0,4,8
76,202606010408,9.0,8.0,13.0,134.0,3.0,5.0,7.0,61.0,0.0,0.0,1.0,7.0,3.0,4.0,5.0,61.0,1.0,2.0,3.0,22.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,21.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,110.0,11.0,7,14
77,202606010408,4.0,4.0,3.0,59.0,14.0,22.0,15.0,262.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,22.0,8.0,5.0,3.0,72.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,3.0,0.0,0.0,13.0,9.0,2,4
78,202606010408,1.0,1.0,1.0,14.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,6.0,3,6
79,202606010408,36.0,45.0,56.0,379.0,10.0,10.0,18.0,161.0,5.0,3.0,3.0,20.0,8.0,14.0,14.0,90.0,3.0,2.0,3.0,50.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,19.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,60.0,4.0,5,9
80,202606010408,43.0,40.0,33.0,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,15.0,11.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,9.0,5,10
81,202606010408,24.0,27.0,19.0,169.0,55.0,49.0,52.0,530.0,1.0,1.0,1.0,6.0,13.0,13.0,12.0,56.0,20.0,14.0,14.0,173.0,0.0,0.0,1.0,1.0,7.0,1.0,3.0,10.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,60.0,6.0,8,15
82,202606010408,8.0,5.0,4.0,47.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,19.0,5.0,10.0,8.0,92.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,12.0,3,5
83,202606010408,2.0,4.0,8.0,105.0,80.0,66.0,60.0,627.0,0.0,1.0,2.0,17.0,1.0,0.0,3.0,25.0,23.0,19.0,19.0,216.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,6.0,9.0,3.0,5.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,10.0,6,12
84,202606010408,16.0,10.0,10.0,85.0,23.0,12.0,16.0,197.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,27.0,11.0,7.0,4.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,15.0,6,11
85,202606010408,49.0,34.0,46.0,368.0,55.0,49.0,52.0,530.0,4.0,2.0,3.0,36.0,13.0,9.0,13.0,120.0,20.0,14.0,14.0,173.0,1.0,0.0,2.0,16.0,1.0,2.0,4.0,31.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,4.0,7,13
86,202606010408,42.0,27.0,30.0,267.0,12.0,17.0,21.0,197.0,3.0,3.0,2.0,9.0,16.0,6.0,13.0,124.0,3.0,4.0,5.0,63.0,1.0,1.0,2.0,5.0,6.0,0.0,3.0,30.0,1.0,0.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,16
87,202606010408,3.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,2,3
88,202606010411,22.0,14.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,2.0,8,15
89,202606010411,5.0,3.0,6.0,68.0,13.0,11.0,14.0,195.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,7.0,5.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,1.0,,,,,2,4
90,202606010411,1.0,1.0,3.0,12.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,1.0,1,1
91,202606010411,43.0,40.0,33.0,283.0,55.0,49.0,52.0,530.0,3.0,2.0,1.0,24.0,15.0,15.0,11.0,72.0,20.0,14.0,14.0,173.0,3.0,2.0,0.0,9.0,3.0,1.0,1.0,13.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,8,16
92,202606010411,11.0,5.0,6.0,97.0,14.0,13.0,11.0,131.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,5,9
93,202606010411,0.0,0.0,0.0,2.0,3.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,5,10
94,202606010411,17.0,17.0,14.0,136.0,10.0,9.0,8.0,60.0,1.0,0.0,0.0,1.0,9.0,8.0,1.0,56.0,4.0,3.0,2.0,15.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,3.0,0.0,0.0,50.0,5.0,2,3
95,202606010411,42.0,27.0,30.0,267.0,80.0,66.0,60.0,627.0,10.0,10.0,6.0,58.0,16.0,6.0,13.0,124.0,23.0,19.0,19.0,216.0,3.0,1.0,0.0,31.0,1.0,1.0,0.0,13.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,30.0,1.0,,,,,4,7
96,202606010411,6.0,2.0,2.0,35.0,6.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,20.0,1.0,,,,,7,14
97,202606010411,49.0,34.0,46.0,368.0,5.0,6.0,7.0,44.0,0.0,0.0,1.0,3.0,13.0,9.0,13.0,120.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,1,2
98,202606010411,1.0,1.0,3.0,12.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,1.0,3,6
99,202606010411,6.0,1.0,2.0,54.0,16.0,12.0,11.0,143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,1.0,,,,,4,8
100,202606010411,49.0,34.0,46.0,368.0,13.0,11.0,14.0,195.0,2.0,1.0,2.0,11.0,13.0,9.0,13.0,120.0,7.0,5.0,6.0,71.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,24.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,10.0,1.0,,,,,6,12
101,202606010411,24.0,27.0,19.0,169.0,4.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,13.0,13.0,12.0,56.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,3.0,7,13
102,202606010411,24.0,27.0,19.0,169.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,13.0,12.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,110.0,4.0,6,11
103,202606010411,0.0,0.0,0.0,4.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,50.0,1.0,,,,,3,5
104,202606010511,2.0,5.0,2.0,55.0,19.0,16.0,31.0,223.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,18.0,6.0,7.0,10.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,90.0,16.0,3,4
105,202606010511,42.0,27.0,30.0,267.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,16.0,6.0,13.0,124.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,5.0,1,1
106,202606010511,8.0,5.0,11.0,51.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,1.0,5,8
107,202606010511,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,30.0,27.0,14.0,174.0,23.0,19.0,19.0,216.0,6.0,3.0,3.0,25.0,6.0,2.0,2.0,39.0,2.0,2.0,4.0,27.0,1.0,0.0,1.0,7.0,0.0,0.0,12.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,13.0,2,2
108,202606010511,11.0,13.0,16.0,168.0,21.0,19.0,10.0,183.0,3.0,3.0,2.0,5.0,2.0,4.0,5.0,48.0,10.0,5.0,4.0,59.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,120.0,9.0,3,3
109,202606010511,8.0,5.0,8.0,68.0,80.0,66.0,60.0,627.0,5.0,3.0,2.0,5.0,3.0,2.0,2.0,28.0,23.0,19.0,19.0,216.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,110.0,15.0,0.0,0.0,70.0,10.0,5,7
110,202606010511,6.0,8.0,13.0,91.0,80.0,66.0,60.0,627.0,0.0,1.0,2.0,13.0,3.0,3.0,2.0,24.0,23.0,19.0,19.0,216.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,50.0,10.0,6,9
111,202606010511,11.0,15.0,7.0,168.0,6.0,5.0,6.0,63.0,2.0,0.0,0.0,3.0,3.0,6.0,2.0,54.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,8.0,8,13
112,202606010511,20.0,27.0,30.0,221.0,7.0,13.0,8.0,121.0,0.0,3.0,2.0,11.0,5.0,12.0,10.0,80.0,3.0,1.0,3.0,36.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,13.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,90.0,8.0,4,5
113,202606010511,3.0,1.0,0.0,4.0,21.0,19.0,10.0,183.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,10.0,5.0,4.0,59.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,7.0,7,12
114,202606010511,20.0,27.0,30.0,221.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,5.0,12.0,10.0,80.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,10.0,8,14
115,202606010511,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,8.0,0.0,0.0,60.0,11.0,4,6
116,202606010511,7.0,8.0,7.0,97.0,13.0,14.0,15.0,184.0,1.0,0.0,0.0,5.0,3.0,4.0,1.0,25.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,16.0,0.0,0.0,100.0,14.0,6,10
117,202606010511,24.0,27.0,19.0,169.0,4.0,0.0,1.0,32.0,2.0,0.0,0.0,3.0,13.0,13.0,12.0,56.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,130.0,15.0,7,11
