,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202606010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,14.0,1,2
69,202606010201,8.0,10.0,6.0,52.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,35.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,70.0,7.0,4,7
70,202606010201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,7.0,15.0,0.0,0.0,80.0,12.0,4,8
71,202606010201,9.0,6.0,7.0,75.0,5.0,10.0,5.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,21.0,4.0,6.0,2.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,5.0,2,4
72,202606010201,2.0,2.0,2.0,42.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,13.0,4.0,0.0,0.0,100.0,9.0,7,14
73,202606010201,13.0,7.0,8.0,77.0,5.0,10.0,5.0,104.0,0.0,1.0,0.0,4.0,4.0,2.0,4.0,45.0,4.0,6.0,2.0,57.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,19.0,1.0,4.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,6.0,6,12
74,202606010201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,11.0,5,9
75,202606010201,2.0,1.0,1.0,11.0,17.0,12.0,12.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,15.0,0.0,0.0,80.0,7.0,2,3
76,202606010201,0.0,0.0,0.0,1.0,2.0,9.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,13.0,7,13
77,202606010201,0.0,0.0,0.0,0.0,6.0,7.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,16.0,5,10
78,202606010201,0.0,0.0,2.0,23.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,10.0,2.0,1,1
79,202606010201,4.0,5.0,8.0,66.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,7.0,8,15
80,202606010212,4.0,5.0,8.0,66.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,4.0,6,12
81,202606010212,1.0,3.0,1.0,14.0,5.0,10.0,5.0,104.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,4.0,6.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,1,2
82,202606010212,5.0,1.0,2.0,22.0,8.0,5.0,4.0,56.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,14.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,8.0,0.0,0.0,140.0,13.0,4,7
83,202606010212,2.0,2.0,2.0,23.0,15.0,11.0,7.0,181.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,6.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,5,10
84,202606010212,5.0,5.0,5.0,40.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,12.0,7,14
85,202606010212,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,13
86,202606010212,9.0,6.0,7.0,75.0,5.0,10.0,5.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,21.0,4.0,6.0,2.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,150.0,8.0,3,5
87,202606010212,1.0,2.0,1.0,10.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,,,0.0,0.0,150.0,12.0,6,11
88,202606010212,2.0,0.0,0.0,12.0,6.0,6.0,8.0,63.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,4.0,4.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,3.0,3,6
89,202606010212,7.0,9.0,3.0,62.0,2.0,3.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,17.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,130.0,7.0,8,15
90,202606010212,6.0,6.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,11.0,5,9
91,202606010212,5.0,1.0,2.0,22.0,15.0,11.0,7.0,181.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,14.0,6.0,2.0,2.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,15.0,0.0,0.0,160.0,15.0,4,8
92,202606010212,1.0,2.0,3.0,28.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,130.0,15.0,8,16
93,202606010212,0.0,0.0,0.0,1.0,4.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,13.0,2,3
94,202606010212,2.0,1.0,4.0,36.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,29.0,17.0,18.0,20.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,1,1
95,202606010212,0.0,1.0,0.0,1.0,2.0,2.0,3.0,54.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,12.0,2,4
96,202606010301,28.0,25.0,26.0,211.0,43.0,48.0,49.0,457.0,1.0,1.0,2.0,11.0,10.0,10.0,11.0,86.0,17.0,18.0,20.0,197.0,0.0,0.0,1.0,6.0,6.0,0.0,2.0,21.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,90.0,7.0,,,,,6,11
97,202606010301,2.0,1.0,1.0,29.0,2.0,6.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,1.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,140.0,13.0,4,8
98,202606010301,18.0,14.0,11.0,108.0,3.0,6.0,2.0,45.0,0.0,0.0,0.0,1.0,12.0,7.0,11.0,75.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,39.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,5.0,5,10
99,202606010301,5.0,4.0,6.0,71.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,38.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,11.0,8,16
100,202606010301,0.0,0.0,0.0,2.0,3.0,6.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,130.0,7.0,,,,,2,3
101,202606010301,3.0,3.0,1.0,37.0,65.0,39.0,40.0,462.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,9.0,20.0,18.0,12.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,11.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,5.0,,,,,1,1
102,202606010301,1.0,0.0,1.0,8.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,60.0,12.0,,,,,7,13
103,202606010301,2.0,1.0,4.0,36.0,4.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,29.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,4.0,1,2
104,202606010301,0.0,0.0,0.0,2.0,6.0,4.0,11.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,16.0,0.0,0.0,140.0,9.0,7,14
105,202606010301,2.0,1.0,4.0,36.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,29.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,15.0,3,6
106,202606010301,1.0,1.0,0.0,5.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,12.0,8,15
107,202606010301,11.0,8.0,13.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,30.0,15.0,3,5
108,202606010301,6.0,5.0,8.0,94.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,52.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,4,7
109,202606010301,13.0,12.0,11.0,91.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,71.0,17.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,21.0,7.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,5.0,14.0,0.0,0.0,30.0,6.0,5,9
110,202606010301,28.0,25.0,26.0,211.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,1.0,10.0,10.0,11.0,86.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,5.0,,,,,2,4
111,202606010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,120.0,4.0,6,12
112,202606010303,70.0,43.0,47.0,366.0,12.0,9.0,18.0,117.0,2.0,2.0,0.0,10.0,52.0,21.0,27.0,231.0,4.0,5.0,9.0,66.0,1.0,0.0,0.0,6.0,18.0,9.0,6.0,65.0,2.0,2.0,7.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,,,,,6,12
113,202606010303,1.0,0.0,1.0,8.0,17.0,15.0,13.0,231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,30.0,8.0,5,9
114,202606010303,12.0,6.0,10.0,62.0,17.0,15.0,13.0,231.0,2.0,0.0,0.0,6.0,4.0,3.0,4.0,30.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,4.0,2,3
115,202606010303,21.0,30.0,20.0,186.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,16.0,23.0,13.0,126.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,9.0,4.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,30.0,5.0,7,14
116,202606010303,3.0,3.0,5.0,28.0,5.0,3.0,8.0,34.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,2.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,17.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,2,4
117,202606010303,7.0,3.0,4.0,63.0,4.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,40.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,10.0,0.0,0.0,20.0,6.0,3,5
118,202606010303,21.0,30.0,20.0,186.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,16.0,23.0,13.0,126.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,57.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,11.0,11.0,8,15
119,202606010303,1.0,0.0,0.0,3.0,3.0,8.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,9.0,,,,,5,10
120,202606010303,8.0,12.0,9.0,136.0,12.0,15.0,12.0,228.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,60.0,8.0,5.0,3.0,109.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,22.0,5.0,2.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,6.0,,,,,4,8
121,202606010303,20.0,12.0,25.0,190.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,43.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,3.0,0.0,0.0,10.0,14.0,1,2
122,202606010303,0.0,0.0,0.0,1.0,2.0,2.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,120.0,11.0,7,13
123,202606010303,2.0,4.0,2.0,75.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,39.0,17.0,18.0,20.0,197.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,23.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,80.0,,,,,,8,16
124,202606010303,2.0,0.0,2.0,19.0,12.0,15.0,12.0,228.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,8.0,5.0,3.0,109.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,10.0,3,6
125,202606010303,13.0,17.0,19.0,166.0,4.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,130.0,12.0,1,1
126,202606010303,40.0,22.0,19.0,267.0,22.0,32.0,40.0,455.0,1.0,2.0,3.0,25.0,24.0,16.0,15.0,173.0,14.0,10.0,19.0,192.0,1.0,2.0,3.0,19.0,7.0,2.0,3.0,46.0,2.0,3.0,5.0,51.0,0.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,70.0,11.0,4,7
127,202606010303,70.0,43.0,47.0,366.0,1.0,2.0,4.0,13.0,0.0,1.0,0.0,1.0,52.0,21.0,27.0,231.0,1.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,10.0,2.0,5.0,50.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,6,11
128,202606010312,3.0,3.0,5.0,28.0,65.0,39.0,40.0,462.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,26.0,20.0,18.0,12.0,174.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0,2.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,40.0,7.0,1,2
129,202606010312,11.0,7.0,2.0,116.0,15.0,20.0,11.0,195.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,34.0,13.0,13.0,7.0,132.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,2.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,90.0,4.0,3,6
130,202606010312,2.0,5.0,5.0,54.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,13.0,1,1
131,202606010312,16.0,12.0,19.0,142.0,5.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,120.0,16.0,0.0,0.0,90.0,10.0,2,4
132,202606010312,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,130.0,13.0,7,14
133,202606010312,11.0,10.0,12.0,81.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,5.0,4.0,5.0,8.0,34.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,7.0,6,12
134,202606010312,3.0,8.0,3.0,79.0,32.0,21.0,35.0,339.0,1.0,0.0,1.0,7.0,3.0,5.0,2.0,39.0,17.0,8.0,16.0,180.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,13.0,4.0,0.0,1.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,16.0,5,10
