,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
281,202406010704,1.0,0.0,0.0,13.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014874125971336031,-0.019935736239172955,70.0,15.0,0.0041851595592081944,0.0024849550341470013,50.0,6.0,-0.004241861163508732,-0.008424822126937756,100.0,13.0,8,15
282,202406010704,3.0,8.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,4,7
283,202406010704,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,-0.0011109754608716884,-0.002187675686245753,14.0,7.0,-0.011846792723286747,-0.020863462356444068,11.0,11.0,7,13
284,202406010704,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,1.0,1,2
285,202406010704,0.0,0.0,0.0,7.0,1.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0010008757662955086,-0.005993294216261526,10.0,2.0,-0.0024504002784545773,-0.007655274722198897,8.0,4.0,-0.015722176617088475,-0.018983012994989043,7.0,9.0,3,5
286,202406010704,2.0,2.0,2.0,5.0,1.0,4.0,4.0,26.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.014920058398319268,-0.010942238459219324,4.0,9.0,0.022549995475522576,0.021576086956521738,10.0,6.0,-0.020683263333255122,-0.02444509861642626,9.0,12.0,5,9
287,202406010704,0.0,0.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00903352964640184,-0.012752428613482485,16.0,11.0,-0.0090217977897182,-0.012740653517809833,15.0,10.0,0.004141384059859286,-0.0009447552055076422,15.0,15.0,7,14
288,202406010704,0.0,1.0,0.0,11.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818521762097392,-0.019879854708019,7.0,5.0,0.012927978647983653,0.008005029337803856,8.0,3.0,-0.0008896673478182299,-0.005881531153953619,9.0,7.0,3,6
289,202406010704,0.0,0.0,0.0,7.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012771284301728624,-0.015871896162528217,9.0,11.0,0.011374869474416986,0.006241777927057967,12.0,4.0,0.0027335226072878293,-0.0009420076538121872,14.0,11.0,8,16
290,202406010704,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014884449667058363,-0.010906769290793978,1.0,7.0,0.02258619129490544,0.02161231884057971,1.0,4.0,0.02265858293367116,0.021684782608695653,6.0,3.0,5,10
291,202406010704,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,-0.014973471495210626,-0.010995442211857344,11.0,11.0,0.0036048138818919676,-0.005240628423632524,9.0,8.0,4,8
292,202406010708,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983582857222292,0.0022623798549828563,80.0,2.0,-0.011290121490018979,-0.02100699300699301,90.0,4.0,0.004906228837569275,-0.004772536980184203,90.0,7.0,8,15
293,202406010708,1.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012914077595673992,0.0021921196110392897,12.0,5.0,-0.0008697517037601868,-0.010088257220498761,12.0,11.0,0.0027335226072878293,-0.008745905919210139,6.0,4.0,6,11
294,202406010708,1.0,2.0,4.0,23.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277894852829773,-0.002589952099810627,3.0,4.0,0.01563598526392756,0.012539671344946752,1.0,1.0,-0.003080045787653855,-0.006083848211538006,1.0,3.0,3,4
295,202406010708,1.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087576629550857,-0.011747512787364398,3.0,3.0,0.01145840584754612,0.006325748033700003,1.0,1.0,-0.015694349755819292,-0.018955096799408176,2.0,4.0,4,7
296,202406010708,2.0,2.0,2.0,5.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914077595673992,0.0021921196110392897,11.0,4.0,0.012955780752602971,0.0022342757574054296,14.0,6.0,0.0027687181773387456,-0.008710305216689609,13.0,12.0,6,10
297,202406010708,0.0,1.0,0.0,11.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012955780752602971,0.0022342757574054296,14.0,8.0,0.002792181890706023,-0.008686571415009257,13.0,9.0,0.009931307605156522,-0.001279986787233164,13.0,5.0,8,14
298,202406010708,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313705047472094,-0.011803720982519252,40.0,10.0,-0.00020256497904718498,-0.01488875186269976,30.0,11.0,0.008236574246243269,-0.0026317255207753145,30.0,4.0,5,8
299,202406010708,1.0,0.0,1.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009035684001278897,-0.011775616884941824,5.0,7.0,0.002756986320655107,-0.008722172117529787,7.0,12.0,-0.008963138506300008,-0.02057720605686619,2.0,3.0,3,5
300,202406010708,1.0,0.0,0.0,13.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927978647983653,0.008005029337803856,15.0,1.0,-0.019556040547913735,-0.022757388949703288,14.0,12.0,0.0,0.0,10.0,8.0,2,3
301,202406010708,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009174694524375495,-0.005909471919530595,1.0,1.0,0.009232403871004796,0.005863708399366086,1.0,4.0,0.012062944360190892,0.01705473573465489,2.0,1.0,1,1
302,202406010708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983582857222292,0.0022623798549828563,70.0,5.0,-0.0024782457361642884,-0.015485508779352656,30.0,6.0,,,,,4,6
303,202406010708,3.0,0.0,2.0,23.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012900176543364332,0.002178067562250576,10.0,6.0,-0.0009730736616761889,-0.011845877128885391,11.0,13.0,-0.029621693821045455,-0.041035380178659354,12.0,15.0,2,2
304,202406010708,0.0,3.0,1.0,10.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007935731749912679,0.005086170659941152,1.0,1.0,-0.0017670056905931297,-0.004983040911184624,2.0,2.0,0.01301138496184161,0.008088851634534787,5.0,2.0,7,13
305,202406010708,3.0,0.0,2.0,23.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015331167278506828,0.012316591422121896,5.0,1.0,-0.016991525423728813,-0.01270042194092827,14.0,14.0,-0.050241812905900234,-0.05108419072906295,12.0,13.0,7,12
306,202406010708,1.0,1.0,0.0,1.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01490192807595535,-0.025926030015176214,120.0,120.0,0.0,0.0,70.0,120.0,0.0,0.0,50.0,80.0,5,9
307,202406020101,1.0,1.0,3.0,10.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006331987581450712,0.012915262397688974,5.0,9.0,,,,,,,,,5,10
308,202406020101,1.0,2.0,2.0,26.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.042105263157894736,-0.017310344827586206,1.0,12.0,-0.014874125971336031,-0.00609109074622752,5.0,6.0,-0.019541682221520258,-0.015560863284657962,2.0,9.0,8,15
309,202406020101,12.0,2.0,7.0,58.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
310,202406020101,1.0,2.0,0.0,11.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.030886846400215974,-0.011169956668271546,8.0,14.0,,,,,,,,,6,11
311,202406020101,4.0,6.0,5.0,36.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,23.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,11.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,-0.042634527433726734,-0.02314922176599779,4.0,10.0,,,,,,,,,6,12
312,202406020101,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04418217227058354,-0.027724212787085898,7.0,5.0,,,,,,,,,8,16
313,202406020101,0.0,1.0,1.0,1.0,6.0,9.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
314,202406020101,3.0,0.0,3.0,20.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03526753171016183,-0.016069026700626734,14.0,7.0,,,,,,,,,1,1
315,202406020101,1.0,2.0,1.0,15.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
316,202406020101,1.0,0.0,2.0,29.0,0.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
317,202406020101,1.0,2.0,1.0,21.0,9.0,4.0,5.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
318,202406020101,2.0,8.0,5.0,66.0,3.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,6
319,202406020101,0.0,3.0,1.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
320,202406020101,0.0,0.0,0.0,1.0,9.0,16.0,8.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.028733475124066894,-0.01983049679597602,10.0,8.0,-0.046963374383878334,-0.028083952027412908,12.0,9.0,,,,,2,4
321,202406020101,3.0,0.0,3.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0514571562088449,-0.030906042714483564,14.0,17.0,,,,,,,,,5,9
322,202406020101,2.0,2.0,1.0,9.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
323,202406020103,3.0,8.0,5.0,57.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,35.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01488802702364569,-0.006104871494522153,6.0,5.0,-0.02897123454793997,-0.020764071157771947,4.0,4.0,-0.012514412666272954,0.0030044998269297333,7.0,7.0,7,14
324,202406020103,4.0,0.0,3.0,30.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.021750108633101974,-0.013112081513828238,4.0,5.0,-0.05636959014909157,-0.0407972108029349,8.0,12.0,-0.028825559535723303,-0.019736354197567488,6.0,8.0,6,12
325,202406020103,3.0,8.0,5.0,57.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,35.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0024921684650191438,0.003777135188234155,4.0,2.0,0.0,0.0,3.0,4.0,-0.07140372601672394,-0.055282235408586976,1.0,9.0,3,5
326,202406020103,0.0,1.0,0.0,26.0,6.0,9.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.01483242281440705,-0.006049748501343623,7.0,6.0,-0.01856646746266459,-0.013888379933306461,10.0,16.0,-0.006344258875213214,0.012903225806451613,14.0,5.0,4,8
327,202406020103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
328,202406020103,2.0,1.0,3.0,11.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014818521762097392,-0.006035967753048991,10.0,6.0,-0.0009174694524375495,0.007744780541583408,50.0,2.0,-0.06068957123482978,-0.04245557074504443,100.0,15.0,7,13
329,202406020103,1.0,0.0,0.0,8.0,3.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.028280933813730813,-0.024774147005295864,170.0,17.0,-0.039156903496349156,-0.016397276415085853,100.0,16.0,,,,,2,4
330,202406020103,2.0,2.0,3.0,15.0,6.0,5.0,9.0,61.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,12.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,-0.014874125971336031,-0.00609109074622752,8.0,7.0,-0.029015330795349317,-0.020807815689705453,8.0,6.0,-0.021125747814081913,-0.005380530973451327,8.0,13.0,8,16
331,202406020103,13.0,11.0,9.0,86.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,56.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.04257892322448809,-0.03355612209742989,10.0,150.0,-0.03240338816021023,-0.02140303635266261,20.0,40.0,-0.02551052704875486,-0.010314936077330838,10.0,20.0,1,2
332,202406020103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
333,202406020103,0.0,0.0,0.0,0.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.025044911761597802,-0.020816232030477153,160.0,140.0,-0.1364119121458006,-0.11420032697093707,130.0,180.0,,,,,5,9
334,202406020103,2.0,2.0,2.0,31.0,3.0,6.0,8.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,2.0,4.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
335,202406020103,5.0,1.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061525003644846,-0.009095757715537745,4.0,8.0,-0.028941837049667074,-0.02073490813648294,3.0,2.0,0.0,0.0,4.0,6.0,5,10
336,202406020103,0.0,3.0,1.0,9.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.02877517828099587,-0.00954888346269797,13.0,8.0,,,,,,,,,4,7
337,202406020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
338,202406020103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.030323703445875393,-0.02388034921205916,13.0,16.0,-0.025889348680321313,-0.01656573313921935,11.0,13.0,-0.030967715595112938,-0.02211046123332861,6.0,10.0,8,15
339,202406020112,5.0,1.0,3.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012997483909531952,0.00227643190377157,5.0,3.0,0.018671310308608705,0.009126430365615406,3.0,3.0,-0.0024921684650191438,-0.015499612157111629,2.0,8.0,6,12
340,202406020112,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016458404547583778,-0.014850213247006834,70.0,3.0,0.004080390610952045,-0.004982901807523205,80.0,4.0,0.004066558778372547,-0.004996859515667527,90.0,7.0,2,4
341,202406020112,0.0,1.0,0.0,6.0,0.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004025063280634051,-0.005038732640100496,4.0,8.0,0.012941879700293313,0.0022202237086167164,1.0,10.0,0.007963674467341949,0.007270185249912618,5.0,8.0,5,10
342,202406020112,5.0,1.0,3.0,31.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017809191212277212,-0.012885981571358233,6.0,7.0,-0.009779105633705409,-0.01896852536813455,3.0,10.0,0.025339366515837104,0.020278780754051557,2.0,1.0,8,16
343,202406020112,5.0,4.0,6.0,45.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0017263855124546384,-0.0074072318285788785,3.0,7.0,0.020066753085033633,0.008970229984722739,2.0,3.0,0.020046339297561572,0.008949585036541557,3.0,2.0,5,9
