,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202406010312,1.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.0017521689728042136,12.0,10.0,-0.009845354077453858,-0.019097402413594634,11.0,12.0,-0.011420557002604689,-0.021271676300578034,10.0,13.0,5,9
65,202406010312,6.0,3.0,4.0,61.0,9.0,11.0,0.0,69.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,22.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01797178577462409,0.012392613280378894,6.0,3.0,0.01663312473005633,0.012458586734835131,5.0,8.0,0.008809144466264034,0.002144822119643773,3.0,2.0,6,11
66,202406010312,16.0,10.0,15.0,144.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908430478121306,0.012328898045004194,12.0,11.0,-0.0016725020446796974,-0.005924750136121596,10.0,9.0,-0.005268154656639178,-0.011140861684797873,8.0,5.0,8,15
67,202406010312,3.0,1.0,4.0,34.0,6.0,7.0,5.0,90.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,1,1
68,202406010312,3.0,8.0,11.0,69.0,3.0,0.0,5.0,27.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,21.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03163133563783266,0.002081545064377682,130.0,8.0,0.0,0.0,30.0,1.0,-0.0026173313773706374,-0.008974467904328987,150.0,9.0,4,7
69,202406010312,3.0,1.0,4.0,34.0,1.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009691453612700018,0.0003296469587409613,3.0,1.0,-0.005529953917050691,-0.012390201723028904,14.0,18.0,-0.01265267773253993,-0.00312306101344364,3.0,4.0,2,2
70,202406010312,6.0,3.0,4.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030961930898599677,-0.009189343211283658,6.0,8.0,0.0,0.0,2.0,9.0,0.00437636761487965,-0.005993733823729737,6.0,6.0,8,14
71,202406010405,3.0,3.0,2.0,27.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
72,202406010405,1.0,2.0,2.0,12.0,15.0,14.0,20.0,121.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
73,202406010405,1.0,3.0,1.0,26.0,13.0,23.0,16.0,165.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
74,202406010405,7.0,4.0,13.0,78.0,5.0,4.0,8.0,72.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,3.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
75,202406010405,2.0,2.0,2.0,14.0,13.0,23.0,16.0,165.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
76,202406010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
77,202406010405,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
78,202406010405,1.0,4.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
79,202406010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024307315424902855,-0.005660377358490566,11.0,9.0,,,,,,,,,8,15
80,202406010405,4.0,9.0,6.0,54.0,9.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,19.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
81,202406010405,0.0,0.0,0.0,0.0,15.0,14.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
82,202406010405,0.0,0.0,0.0,1.0,5.0,14.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
83,202406010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
84,202406010405,0.0,3.0,5.0,21.0,3.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
85,202406010405,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
86,202406010405,3.0,4.0,2.0,38.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
87,202406010409,7.0,9.0,7.0,69.0,18.0,11.0,11.0,115.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,17.0,8.0,2.0,5.0,40.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.013684744044602128,0.004768816089570807,2.0,1.0,,,,,,,,,5,6
88,202406010409,0.0,0.0,0.0,4.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017940108126372697,0.018168190359563373,9.0,2.0,-0.034813735428281804,-0.015975533900062202,6.0,1.0,,,,,5,5
89,202406010409,1.0,3.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026173313773706374,-0.00035801910137205555,1.0,1.0,0.005216820808025227,0.008479849809625262,2.0,2.0,0.007904762909881482,0.010140364547684985,1.0,2.0,3,3
90,202406010409,10.0,9.0,10.0,72.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179295489102889,0.01815763359584486,5.0,4.0,0.0022294209664108786,-0.000172856578427499,2.0,7.0,-0.0007716793672229189,-0.0012062726176115801,2.0,4.0,2,2
91,202406010409,6.0,3.0,4.0,61.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017184499030500188,0.02195544310157645,3.0,1.0,,,,,,,,,6,8
92,202406010409,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.0032017075773745998,5.0,3.0,-0.000758461587080871,0.0010410094637223976,2.0,1.0,-0.03487709072478459,-0.016037735849056604,2.0,2.0,8,11
93,202406010409,7.0,9.0,7.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010862073718743969,-0.005181205109929273,6.0,1.0,0.005326713302808855,0.00865155375678975,6.0,6.0,0.005326713302808855,0.00865155375678975,4.0,3.0,7,10
94,202406010409,1.0,3.0,1.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027177955396040187,-0.029243709408382723,9.0,9.0,-0.010183586454772896,-0.001770488748078088,7.0,1.0,0.0,0.0,9.0,3.0,1,1
95,202406010409,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.013502100795979985,4.0,7.0,-0.030411829064913267,-0.035261472785485595,3.0,4.0,0.00792587042098931,0.010161424494824519,3.0,1.0,7,9
96,202406010409,0.0,2.0,1.0,4.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007851994132111913,-0.0046809374699426105,2.0,9.0,-0.015227299163555997,0.0053973976462787995,2.0,1.0,,,,,4,4
97,202406010409,2.0,0.0,0.0,17.0,5.0,14.0,7.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.013544327850854042,9.0,8.0,-0.01907801853784298,-0.020933006998167438,8.0,9.0,0.0,0.0,8.0,8.0,6,7
98,202406010409,14.0,16.0,22.0,127.0,5.0,5.0,6.0,58.0,0.0,0.0,0.0,1.0,7.0,5.0,9.0,49.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022047864805941836,-0.00019755037534571315,9.0,9.0,0.006122398900667452,0.0011713933415536375,16.0,13.0,-0.03308530984322868,-0.03211994421199442,3.0,15.0,8,12
99,202406010411,7.0,9.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482419721811742,-0.009979319963449237,2.0,12.0,0.019956717911026725,0.0036530059465125207,1.0,1.0,0.024552700518365753,0.01297199740560052,2.0,4.0,4,8
100,202406010411,18.0,9.0,10.0,120.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,4.0,7.0,0.023482692558078975,0.017267843438219493,8.0,7.0,0.019751264755480606,0.008655055533053358,5.0,2.0,5,9
101,202406010411,3.0,3.0,2.0,27.0,13.0,23.0,16.0,165.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0002902133605632289,7.0,8.0,0.016475091733902946,0.00716268146883006,7.0,6.0,0.023550513144349045,0.011081850916321814,3.0,5.0,7,14
102,202406010411,12.0,9.0,8.0,85.0,15.0,14.0,20.0,121.0,2.0,1.0,0.0,15.0,5.0,3.0,2.0,17.0,6.0,4.0,5.0,40.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.02848876499408684,0.01572596174419102,11.0,4.0,0.014606760180845602,-0.008491525423728814,10.0,9.0,0.0010092687950566427,-0.016792452830188678,2.0,10.0,7,13
103,202406010411,16.0,10.0,15.0,144.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,55.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583615603483317,0.006235637538041116,1.0,1.0,0.014571298360574969,0.009704411546269248,1.0,1.0,0.023529286904471307,0.015820719901588492,1.0,2.0,1,2
104,202406010411,5.0,6.0,11.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.009764892542910717,14.0,15.0,0.005524522742618624,-0.0022890373669883692,11.0,10.0,0.01845308205732234,0.013563501849568433,9.0,6.0,1,1
105,202406010411,0.0,0.0,0.0,20.0,3.0,4.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007526259201058639,-0.0039507320474087846,4.0,3.0,0.023464092405557725,0.01724912490874717,12.0,11.0,0.009229245061658656,-0.011480485835706617,8.0,14.0,6,11
106,202406010411,12.0,9.0,8.0,85.0,8.0,2.0,3.0,78.0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,17.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.017899731792861563,0.005615067096709504,1.0,9.0,0.016688262160100716,0.0053172205438066465,9.0,6.0,0.007977184425890717,-0.00338628762541806,3.0,1.0,2,3
107,202406010411,1.0,1.0,4.0,34.0,6.0,11.0,7.0,99.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.028457087345835446,0.015693867944713082,8.0,2.0,0.03326924506856736,0.020955925858192496,6.0,1.0,0.010869326299593363,-0.0022383073496659244,1.0,5.0,6,12
108,202406010411,5.0,7.0,6.0,46.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.010393937765357124,11.0,12.0,0.005487692591001166,-0.002326156891858451,13.0,18.0,0.019642965204236005,-0.004987593052109181,11.0,9.0,8,15
109,202406010411,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009243254637436762,-0.001971903046323733,8.0,9.0,0.026443884785507184,0.019387776854042763,13.0,14.0,0.012916166965602879,0.0003117106465308755,7.0,8.0,4,7
110,202406010411,16.0,10.0,15.0,144.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,55.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198464773765911,-0.009704641350210971,110.0,10.0,0.008018516987682897,-0.004537159503758643,40.0,6.0,0.00916942403678986,-0.0014075725513905684,110.0,7.0,3,5
111,202406010411,5.0,6.0,11.0,106.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.005606711342101305,5.0,13.0,0.02456199022722628,0.002356294536817102,2.0,11.0,0.0,0.0,1.0,16.0,2,4
112,202406010411,3.0,4.0,5.0,24.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.026826955054380628,0.017582034989990426,16.0,12.0,0.01776440979682033,0.007197101305405271,5.0,1.0,0.015272281366701968,0.003581399283720143,10.0,11.0,8,16
113,202406010411,2.0,2.0,1.0,26.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498533724340176,-0.0018031697826705894,13.0,14.0,0.017940108126372697,0.005038726518036715,10.0,15.0,0.017752133079614513,0.010034644889878742,16.0,4.0,3,6
114,202406010411,1.0,2.0,5.0,22.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033675135370050624,-0.0510701318555322,9.0,14.0,0.018428543384373774,0.013538840937114674,11.0,9.0,0.011318228630278064,-0.00629979035639413,13.0,5.0,5,10
115,202406010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0073914512586585575,0.011753327305985996,1.0,2.0,-0.021816304817284495,-0.001383354324530795,1.0,2.0,,,,,3,5
116,202406010505,1.0,2.0,1.0,15.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.007370332826490961,0.01173230167574273,6.0,3.0,-0.006715364311583083,-0.0016245465316542282,9.0,4.0,-0.007000551413296253,-0.00030959752321981426,8.0,4.0,2,4
117,202406010505,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,9.0,4.0,-0.01438249465637793,-0.010830324909747292,3.0,4.0,-0.0022131746528865227,-0.002767999832875482,2.0,5.0,5,9
118,202406010505,0.0,1.0,1.0,3.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013779776989356311,0.004675513166079203,5.0,4.0,,,,,,,,,5,10
119,202406010505,0.0,1.0,0.0,4.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,0.001198460923866193,6.0,4.0,-0.015174426597015872,-0.012679324894514768,5.0,4.0,-0.0029264042219135067,0.00042602348044798005,2.0,8.0,6,12
120,202406010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,0.0012510249994743593,7.0,5.0,-0.019757597646084066,-0.016550541095745358,8.0,6.0,-0.024317874640986652,-0.005670744349989633,7.0,6.0,4,8
121,202406010505,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018933805970941277,0.0001041482237520439,12.0,5.0,,,,,,,,,1,2
122,202406010505,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,0.011742814490864364,4.0,2.0,0.007433688122993749,0.01179537856647253,8.0,5.0,-0.009177722777535823,-0.006003939092314534,6.0,2.0,1,1
123,202406010505,2.0,0.0,0.0,4.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
124,202406010505,1.0,1.0,2.0,12.0,1.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0077563812182788044,0.003583180987202925,5.0,5.0,,,,,,,,,8,16
125,202406010505,0.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090802157711429,-0.005226894749346638,4.0,5.0,0.005326713302808855,0.00865155375678975,8.0,5.0,-0.019746975281758214,-0.016539952137910586,3.0,5.0,8,15
126,202406010505,5.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,0.00475844909807174,1.0,3.0,,,,,,,,,4,7
127,202406010505,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,0.0012299993692310926,14.0,5.0,0.0014021520910124175,0.021218778306454134,13.0,8.0,,,,,3,6
