,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202506010506,0.0,0.0,0.0,3.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.030791914796152085,14.0,10.0,-0.04269487967301089,-0.03385531539479488,16.0,14.0,-0.043412106352270156,-0.02580606557937566,15.0,13.0,5,10
61,202506010506,0.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
62,202506010905,4.0,4.0,7.0,45.0,8.0,7.0,8.0,95.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.013228995057660627,0.004966833845656043,4.0,2.0,,,,,,,,,7,14
63,202506010905,33.0,32.0,25.0,212.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
64,202506010905,24.0,24.0,22.0,249.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038938803327875526,-0.032477079375567854,3.0,2.0,-0.0049670510708401975,-0.0013213834310008042,2.0,2.0,0.011515650741350907,0.015101524925723479,3.0,2.0,2,4
65,202506010905,0.0,0.0,0.0,8.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02088671559970191,-0.012309311954002046,13.0,11.0,-0.031115693620670293,-0.014086062528864882,5.0,10.0,,,,,7,13
66,202506010905,24.0,24.0,22.0,249.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
67,202506010905,3.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
68,202506010905,9.0,10.0,16.0,154.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
69,202506010905,6.0,4.0,5.0,52.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
70,202506010905,24.0,24.0,22.0,249.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
71,202506010905,33.0,42.0,49.0,340.0,8.0,7.0,13.0,125.0,3.0,2.0,2.0,17.0,5.0,8.0,5.0,40.0,3.0,2.0,0.0,10.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,12.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
72,202506010905,33.0,32.0,25.0,212.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
73,202506010905,2.0,3.0,7.0,83.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.022247003066629495,-0.022655647178037874,14.0,13.0,-0.03468273427582729,-0.025534298517752498,8.0,10.0,-0.06480349160833263,-0.04395865633074936,11.0,11.0,5,10
74,202506010905,17.0,39.0,23.0,337.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
75,202506010905,31.0,34.0,33.0,220.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
76,202506010905,8.0,8.0,12.0,118.0,3.0,5.0,4.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
77,202506010905,1.0,0.0,0.0,18.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033635043021566655,-0.01416171767930562,16.0,13.0,,,,,,,,,5,9
78,202506010905,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
79,202506010905,1.0,1.0,3.0,26.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.06163630945729504,-0.04163544997715852,17.0,17.0,,,,,,,,,4,8
80,202506010911,42.0,29.0,34.0,300.0,2.0,3.0,1.0,14.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358141434113109,0.01146436591419454,10.0,6.0,0.012771996215704825,4.860773557391848e-05,90.0,1.0,,,,,4,8
81,202506010911,42.0,44.0,41.0,401.0,17.0,17.0,10.0,170.0,2.0,1.0,1.0,16.0,3.0,10.0,7.0,58.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010686161344106708,-0.010686161344106708,11.0,13.0,0.016920022134696136,0.008131683350411182,5.0,4.0,0.006513636058055022,-0.0028577460753117885,4.0,9.0,6,11
82,202506010911,1.0,4.0,2.0,21.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010111647199148945,-0.010003115900763932,3.0,14.0,0.02370519412772934,0.009353780076524053,1.0,2.0,0.0059301002289772805,-0.006881466564821887,6.0,6.0,7,13
83,202506010911,18.0,23.0,28.0,204.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604793472718001,-0.004604793472718001,3.0,6.0,-0.00793323940609082,-0.010528832049373594,1.0,2.0,0.010396796979264997,0.0015501431911930847,6.0,2.0,2,4
84,202506010911,24.0,24.0,22.0,249.0,45.0,40.0,46.0,435.0,3.0,0.0,5.0,25.0,3.0,3.0,3.0,24.0,5.0,8.0,5.0,40.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.021415819470692373,0.012185007012411214,10.0,6.0,0.022171937274183335,0.010338912764834502,9.0,13.0,0.011993286309169711,-0.003766539316626735,9.0,14.0,1,1
85,202506010911,42.0,29.0,34.0,300.0,12.0,11.0,10.0,122.0,2.0,0.0,0.0,6.0,3.0,1.0,3.0,18.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011368887074069696,0.011475110399587412,9.0,5.0,0.018826834743054213,0.0074511278195488724,9.0,6.0,0.005882110978569372,-0.006930074300395806,10.0,17.0,5,10
86,202506010911,42.0,44.0,41.0,401.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,3.0,10.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535593473906432,0.013232354751924974,6.0,1.0,0.027515904670863962,0.012650496565457116,4.0,9.0,0.027515904670863962,0.012650496565457116,5.0,2.0,8,18
87,202506010911,33.0,42.0,49.0,340.0,68.0,53.0,48.0,475.0,6.0,6.0,7.0,59.0,5.0,8.0,5.0,40.0,5.0,2.0,2.0,42.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,9.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,5.0,0.0073372487385226235,-0.005740961129083625,11.0,13.0,0.027535593473906432,0.013232354751924974,11.0,8.0,7,15
88,202506010911,18.0,23.0,28.0,204.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919771790912919,-0.008767652992602555,100.0,9.0,0.008272043632757624,-0.011317479311681526,40.0,7.0,0.01674146767776999,0.00430513943304909,130.0,5.0,4,7
89,202506010911,76.0,67.0,58.0,427.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223014811512359,0.030625376027809344,20.0,3.0,0.03409419242993354,0.019828770565961867,40.0,5.0,,,,,5,9
90,202506010911,1.0,1.0,1.0,42.0,9.0,14.0,18.0,180.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022171937274183335,0.010338912764834502,13.0,11.0,0.0018409398404518804,-0.006020864381520119,11.0,13.0,0.034077681925124864,0.019812016218208627,8.0,6.0,3,5
91,202506010911,13.0,8.0,5.0,47.0,4.0,0.0,1.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.027502347964128093,0.013198620259249576,3.0,8.0,0.023712646247857516,0.009361341741905237,1.0,1.0,0.03148396468879204,0.01976362813843022,1.0,1.0,1,2
92,202506010911,42.0,44.0,41.0,401.0,3.0,4.0,4.0,15.0,1.0,1.0,2.0,4.0,3.0,10.0,7.0,58.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946713213015414,-0.0003751250416805602,8.0,8.0,0.009214230867673407,-0.00875084061869536,6.0,6.0,-0.02090547646530717,-0.02090547646530717,9.0,14.0,8,16
93,202506010911,23.0,17.0,24.0,180.0,16.0,7.0,12.0,130.0,1.0,0.0,1.0,7.0,4.0,0.0,3.0,21.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.011050861983716255,-0.00406623103889693,7.0,1.0,0.027540626957181,0.012675596757055246,6.0,7.0,0.025717871237264905,0.013913028945785146,9.0,5.0,6,12
94,202506010911,76.0,67.0,58.0,427.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,8.0,9.0,8.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02389775829266275,0.011037731105114065,12.0,10.0,0.009230362774723007,-0.0027742496156160173,7.0,6.0,-0.002604081898375704,-0.011566958303775519,12.0,12.0,2,3
95,202506010911,1.0,0.0,2.0,12.0,5.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019257461539100875,0.004832466075750803,15.0,10.0,0.016290334600193756,0.0018299230222464196,13.0,9.0,0.012771996215704825,4.860773557391848e-05,3.0,6.0,3,6
96,202506010911,36.0,23.0,26.0,196.0,12.0,10.0,13.0,175.0,2.0,0.0,3.0,5.0,5.0,2.0,3.0,20.0,3.0,0.0,2.0,17.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014213921722216845,-0.00869956772334294,14.0,10.0,0.02423566583031317,0.003634293305498885,12.0,10.0,0.010409817388756876,0.001563279997898111,8.0,10.0,7,14
97,202506010911,10.0,14.0,11.0,119.0,13.0,14.0,15.0,183.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.004780639340755416,-0.002689381161212939,9.0,15.0,0.02370519412772934,0.009353780076524053,10.0,2.0,0.011954946647345541,-0.0003667889296432144,9.0,7.0,8,17
98,202506020109,13.0,8.0,5.0,47.0,11.0,11.0,11.0,157.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0120888725332352,0.009686276274924608,5.0,4.0,,,,,,,,,4,4
99,202506020109,2.0,2.0,0.0,9.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0026180838950439255,0.008821343024696457,1.0,1.0,0.005584982808289192,0.022748858447488585,1.0,2.0,,,,,8,13
100,202506020109,13.0,7.0,6.0,80.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03898867159254303,-0.03252663748244817,7.0,7.0,-0.021181101713758657,-0.0048703403565640195,5.0,10.0,,,,,3,3
101,202506020109,3.0,1.0,1.0,14.0,5.0,5.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470343005737401,-0.01656129911987108,6.0,8.0,-0.007273657964696752,-0.003982916251779557,1.0,1.0,-0.04689947330406343,-0.016284181418543642,2.0,2.0,4,5
102,202506020109,4.0,4.0,7.0,45.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
103,202506020109,9.0,7.0,3.0,56.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07979192879006967,-0.06304307635422444,7.0,12.0,,,,,,,,,8,12
104,202506020109,3.0,8.0,9.0,119.0,11.0,11.0,11.0,157.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,9.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0061002377903786355,-0.0040891209302750114,3.0,1.0,-0.018112991003665174,0.007569469505593648,3.0,5.0,,,,,5,7
105,202506020109,1.0,1.0,0.0,2.0,9.0,14.0,18.0,180.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03894711470532011,-0.032485339060047906,4.0,4.0,-0.005016474464579901,-0.0013706275340194679,4.0,8.0,0.0032784184514003294,0.006894174422612892,4.0,2.0,7,11
106,202506020109,28.0,19.0,40.0,325.0,45.0,40.0,46.0,435.0,4.0,4.0,6.0,43.0,3.0,2.0,4.0,41.0,5.0,8.0,5.0,40.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,11.0,2.0,4.0,3.0,9.0,0.0,0.0,1.0,2.0,-0.008205933393934385,0.0003932782197605919,1.0,1.0,-0.017060968681852334,-0.014272921654269998,4.0,4.0,-0.03788168460151854,-0.018338543992853954,3.0,2.0,2,2
107,202506020109,42.0,29.0,34.0,300.0,45.0,40.0,46.0,435.0,4.0,2.0,1.0,30.0,3.0,1.0,3.0,18.0,5.0,8.0,5.0,40.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.011515650741350907,0.015101524925723479,5.0,1.0,-0.021020047647602222,-0.020242914979757085,4.0,4.0,0.0011819897744140447,0.003920027778285422,5.0,2.0,6,9
108,202506020109,33.0,32.0,25.0,212.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815216891301348,0.003164238616514399,4.0,1.0,-0.031530526902704206,-0.013726027397260273,3.0,3.0,,,,,6,8
109,202506020109,11.0,15.0,7.0,161.0,6.0,8.0,8.0,51.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.005490610949484264,0.004890544946436889,6.0,7.0,0.0,0.0,4.0,1.0,5,6
110,202506020109,1.0,1.0,0.0,8.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0214662273476112,-0.0031224720918945153,3.0,2.0,,,,,,,,,1,1
111,202506020205,2.0,2.0,0.0,9.0,6.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01405453925879136,0.006619389192401951,7.0,2.0,,,,,,,,,8,17
112,202506020205,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.0255084453636677,13.0,10.0,-0.029800829072090546,-0.010501679750585106,14.0,7.0,,,,,8,18
113,202506020205,2.0,2.0,0.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014046227881346775,0.006627531122527906,3.0,4.0,,,,,,,,,7,15
114,202506020205,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,3.0,1.0,3.0,18.0,5.0,2.0,2.0,42.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
115,202506020205,1.0,0.0,0.0,12.0,11.0,7.0,15.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013687905857533704,-0.009453703931657599,6.0,7.0,-0.00615102735244078,-0.0017998648065348938,7.0,4.0,-0.017125107661859297,0.0031967529610373285,6.0,7.0,8,16
116,202506020205,17.0,39.0,23.0,337.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411001104784567,-0.02083224832039998,10.0,10.0,,,,,,,,,7,13
117,202506020205,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,3.0,1.0,3.0,18.0,5.0,2.0,2.0,42.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
118,202506020205,2.0,2.0,0.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022256295883282224,-0.022664943709501985,12.0,15.0,-0.019822384634996176,3.124837248059997e-05,15.0,11.0,,,,,4,8
119,202506020205,4.0,4.0,7.0,45.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
120,202506020205,3.0,4.0,6.0,52.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0036706625778273397,-0.004071880781280505,17.0,3.0,-0.026306144514284667,-0.0058008494742418934,9.0,8.0,,,,,3,6
121,202506020205,1.0,0.0,0.0,17.0,68.0,53.0,48.0,475.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
122,202506020205,2.0,1.0,3.0,16.0,68.0,53.0,48.0,475.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.04724186939501484,-0.04072850417114066,9.0,8.0,-0.024332327634372555,-0.02170641997325011,8.0,7.0,-0.05668089365902487,-0.037284712176215304,12.0,10.0,6,11
123,202506020205,1.0,0.0,0.0,17.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
124,202506020205,1.0,1.0,3.0,26.0,7.0,10.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
125,202506020205,3.0,8.0,9.0,119.0,13.0,14.0,8.0,129.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
126,202506020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
