,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202506010907,13.0,8.0,5.0,47.0,12.0,11.0,10.0,122.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,9.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026638455435070086,0.020639516317884743,2.0,3.0,0.028252466149848967,0.014302243363116283,6.0,4.0,0.012897157969233061,0.00687671566560799,1.0,7.0,8,10
15,202506010907,3.0,4.0,6.0,52.0,68.0,53.0,48.0,475.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,7.0,13.0,12.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,2.0,4.0,0.009197338220967289,0.006696077538756963,3.0,2.0,0.02138139117671043,0.017205938956178498,3.0,4.0,4,4
16,202506010907,31.0,34.0,33.0,220.0,3.0,4.0,4.0,15.0,2.0,2.0,2.0,2.0,14.0,7.0,5.0,52.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,15.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.030501188951893177,0.021642824180895248,4.0,9.0,0.012906469996647671,0.008168421052631578,2.0,1.0,0.011499176276771005,0.004306232005509322,2.0,3.0,7,8
17,202506010907,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,82.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,20.0,0.0,1.0,0.0,4.0,0.01552969317815907,0.01163789520352462,1.0,6.0,0.006384838309029854,0.002456888987410753,3.0,2.0,0.016280566280566282,0.00790825313826927,2.0,4.0,6,6
18,202506010907,76.0,67.0,58.0,427.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,12.0,12.0,14.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617297011372654,0.020618227492389243,5.0,5.0,0.014961434810891181,0.008586019192278194,7.0,2.0,0.03052862630327419,0.021670512228887863,9.0,5.0,6,7
19,202506010907,3.0,8.0,9.0,119.0,11.0,11.0,11.0,157.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,21.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.010427165606846377,-0.0021713713044930684,7.0,3.0,0.014118136514511563,0.007231329690346084,4.0,6.0,-0.0020224305938591654,-0.010550518254807068,8.0,2.0,8,11
20,202506010907,26.0,28.0,37.0,269.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,1.0,6.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932454695222406,0.020859089136513364,1.0,7.0,-0.09137395375854816,-0.09574261275272161,7.0,15.0,0.00310956648984818,-0.004376871688551025,1.0,5.0,2,2
21,202506010907,28.0,19.0,40.0,325.0,9.0,14.0,18.0,180.0,0.0,0.0,0.0,4.0,7.0,3.0,7.0,58.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.007475107308669372,-0.0068724009630116,12.0,14.0,0.014085201296380731,0.008489174753070355,16.0,7.0,0.005463407447422377,0.002303154212801596,15.0,15.0,1,1
22,202506010907,17.0,39.0,23.0,337.0,8.0,12.0,14.0,60.0,3.0,5.0,4.0,11.0,3.0,8.0,7.0,69.0,2.0,2.0,3.0,13.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0037379791858780133,-0.0005705638659422986,3.0,1.0,0.0231805149818662,0.013905247108019027,6.0,3.0,-0.01136067071181575,-0.011146263107255264,2.0,5.0,3,3
23,202506010907,57.0,56.0,36.0,372.0,7.0,10.0,6.0,101.0,1.0,1.0,1.0,1.0,11.0,15.0,9.0,47.0,1.0,1.0,2.0,21.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.01554809328855973,0.011656368053054023,3.0,3.0,0.015575693454160724,0.009946612137642606,5.0,1.0,0.015304038129157283,0.014757053620089717,7.0,3.0,7,9
24,202506010907,28.0,19.0,40.0,325.0,45.0,40.0,46.0,435.0,4.0,4.0,6.0,43.0,7.0,3.0,7.0,58.0,5.0,5.0,2.0,71.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0032656434857300295,-2.4390243902439026e-05,7.0,8.0,0.01955322619069435,0.013105833525478441,6.0,1.0,0.012182184013169929,0.0047638792904860635,2.0,3.0,5,5
25,202506010909,5.0,5.0,5.0,83.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199281896988787,0.025299413562401916,3.0,1.0,8.263779852904718e-06,0.008537414687302848,2.0,4.0,0.002843062926459439,0.025795647588300177,6.0,2.0,5,5
26,202506010909,2.0,2.0,0.0,9.0,45.0,40.0,46.0,435.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,2.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0026180838950439255,0.008821343024696457,1.0,1.0,0.005584982808289192,0.022748858447488585,1.0,2.0,,,,,7,9
27,202506010909,8.0,5.0,5.0,74.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002815216891301348,0.003164238616514399,2.0,1.0,0.0071080036332143385,0.009441019967335757,5.0,3.0,-0.014111178985949909,0.00018067935437244038,8.0,10.0,3,3
28,202506010909,57.0,56.0,36.0,372.0,8.0,7.0,8.0,95.0,0.0,1.0,1.0,2.0,11.0,15.0,9.0,47.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012057023880343333,0.015018163717048475,1.0,1.0,0.00550119016133298,0.009211732838668198,2.0,2.0,-0.02271738184350248,0.0,1.0,2.0,1,1
29,202506010909,33.0,32.0,25.0,212.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,9.0,8.0,5.0,41.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815216891301348,0.003164238616514399,4.0,1.0,-0.031530526902704206,-0.013726027397260273,3.0,3.0,,,,,8,10
30,202506010909,3.0,8.0,9.0,119.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,1.0,7.0,-0.012917015147291143,-0.01332192958807069,4.0,2.0,-0.006036217303822937,-0.004025228415739464,9.0,2.0,6,7
31,202506010909,2.0,3.0,7.0,83.0,68.0,53.0,48.0,475.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,13.0,13.0,12.0,7.0,82.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.005554086220576567,0.0049540585171698355,2.0,3.0,-0.03048780487804878,-0.01042654028436019,2.0,1.0,,,,,2,2
32,202506010909,36.0,23.0,26.0,196.0,16.0,7.0,12.0,130.0,1.0,1.0,0.0,11.0,5.0,5.0,2.0,31.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013196046128500824,-0.021925342505587263,3.0,5.0,-0.007925745386574794,-0.014525768251743093,3.0,2.0,-0.011298032726604155,0.010211977254732598,1.0,1.0,6,6
33,202506010909,1.0,1.0,2.0,41.0,9.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018090756781805868,-0.015494106980961016,8.0,10.0,0.012237058715931955,0.014211520733120967,4.0,1.0,-0.015020300219763846,0.004102329830973047,6.0,6.0,8,11
34,202506010909,1.0,1.0,3.0,26.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.01593412469254625,-0.033544877606527655,10.0,12.0,0.0033035454321485363,0.011440249686226162,5.0,3.0,-0.015200292665081397,-0.013170985496399201,9.0,1.0,7,8
35,202506010909,5.0,3.0,5.0,47.0,68.0,53.0,48.0,475.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0,13.0,12.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0055223485850304154,0.004922301731803362,3.0,5.0,-0.006036217303822937,-0.004025228415739464,8.0,1.0,-0.0061002377903786355,0.01656534954407295,12.0,7.0,4,4
36,202506020106,42.0,29.0,34.0,300.0,14.0,14.0,20.0,175.0,2.0,3.0,3.0,24.0,8.0,7.0,8.0,65.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,21.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
37,202506020106,3.0,8.0,9.0,119.0,11.0,11.0,11.0,157.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,21.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019896745134698735,-4.166449664079996e-05,12.0,3.0,,,,,,,,,1,2
38,202506020106,3.0,4.0,6.0,52.0,14.0,14.0,20.0,175.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.015048236302007674,0.004074920054819553,8.0,6.0,,,,,,,,,3,5
39,202506020106,4.0,4.0,7.0,45.0,8.0,8.0,8.0,167.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,4.0,7.0,,,,,,,,,1,1
40,202506020106,3.0,8.0,9.0,119.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.002815216891301348,0.003164238616514399,3.0,2.0,-0.00796239623229306,-0.005199290922714231,5.0,2.0,0.0032475531366883918,0.005174861128186787,5.0,4.0,6,11
41,202506020106,1.0,1.0,3.0,26.0,24.0,25.0,36.0,319.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,10.0,7.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,15.0,0.0,0.0,1.0,0.0,-0.00615102735244078,-0.0017998648065348938,1.0,5.0,-0.0028888173329039975,0.0030910770300053955,3.0,3.0,4.131889926452359e-05,0.008570187872282899,6.0,2.0,8,15
42,202506020106,3.0,2.0,1.0,28.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.016469713246839105,-0.007800018025251739,4.0,8.0,-0.00605450887141028,-0.004043483419892478,2.0,4.0,-0.006072800438997622,0.01659216878240658,6.0,5.0,2,4
43,202506020106,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
44,202506020106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020741192618575568,-0.010029601253700157,3.0,10.0,-0.016187400829552098,-0.0005207548204081073,1.0,7.0,,,,,2,3
45,202506020106,42.0,29.0,34.0,300.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,65.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
46,202506020106,3.0,4.0,7.0,50.0,0.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025970751386787696,-0.00865900776147981,10.0,7.0,,,,,,,,,7,13
47,202506020106,42.0,29.0,34.0,300.0,16.0,7.0,12.0,130.0,3.0,0.0,0.0,13.0,8.0,7.0,8.0,65.0,3.0,1.0,3.0,16.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,21.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,-0.02229942568381858,-0.001457405492546063,9.0,7.0,,,,,,,,,4,8
48,202506020106,2.0,5.0,2.0,55.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
49,202506020106,57.0,56.0,36.0,372.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,2.0,11.0,15.0,9.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01983300756352511,2.083224832039998e-05,1.0,2.0,,,,,,,,,3,6
50,202506020106,0.0,0.0,0.0,1.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,-0.041303837398042,-0.02410594164775808,12.0,13.0,,,,,,,,,4,7
51,202506020106,0.0,0.0,3.0,32.0,19.0,27.0,17.0,253.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.02622368011141857,-0.023410515543047204,6.0,5.0,-0.03884905313476742,-0.01675304109983445,6.0,6.0,,,,,7,14
52,202506020107,33.0,32.0,25.0,212.0,24.0,29.0,27.0,250.0,2.0,2.0,1.0,7.0,9.0,8.0,5.0,41.0,4.0,4.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.006109383574172306,0.01655640979796174,1.0,1.0,,,,,,,,,8,8
53,202506020107,1.0,1.0,0.0,10.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
54,202506020107,2.0,2.0,0.0,9.0,6.0,5.0,6.0,36.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015038924274593064,0.0040840566468707176,7.0,5.0,,,,,,,,,6,6
55,202506020107,9.0,7.0,3.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129126972391796,0.009462093672619989,2.0,1.0,-0.04269487967301089,-0.03385531539479488,2.0,9.0,-0.005522688193978958,-0.0038843143530507144,2.0,3.0,2,2
56,202506020107,8.0,5.0,5.0,74.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031085067937972784,-0.022421978600423133,3.0,4.0,-0.010859362590073503,0.0005853630678735616,5.0,5.0,,,,,7,7
57,202506020107,1.0,1.0,1.0,21.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025125628140704,-0.001275308550891135,8.0,1.0,-0.012944893597249327,-0.013349819182463023,6.0,3.0,-0.006081946222791294,-0.0040708659261219984,11.0,5.0,1,1
58,202506020107,0.0,1.0,0.0,6.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
59,202506020107,4.0,6.0,4.0,19.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034691428869528924,-0.025542916235780765,9.0,10.0,-0.015000903668895716,-0.006396118217909131,4.0,5.0,-0.022623766551404235,-0.021363966601033978,5.0,9.0,5,5
