,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202606010202,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,8.0,,,,,8,16
67,202606010202,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,13.0,7,13
68,202606010203,4.0,2.0,0.0,25.0,9.0,7.0,9.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,5.0,5.0,4.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,,,,,3,3
69,202606010203,0.0,1.0,1.0,5.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,6,7
70,202606010203,2.0,1.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,3.0,7,10
71,202606010203,0.0,1.0,1.0,5.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,4.0,,,,,5,5
72,202606010203,0.0,0.0,0.0,1.0,18.0,21.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,14.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,130.0,11.0,6,8
73,202606010203,6.0,6.0,7.0,66.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,7.0,,,,,5,6
74,202606010203,2.0,6.0,2.0,19.0,3.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,9.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,8.0,8,12
75,202606010203,1.0,1.0,0.0,3.0,10.0,18.0,12.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,15.0,7.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,100.0,12.0,1,1
76,202606010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,7.0,,,,,4,4
77,202606010203,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,,,,,8,11
78,202606010203,0.0,0.0,0.0,0.0,2.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,5.0,,,,,2,2
79,202606010203,5.0,1.0,2.0,22.0,1.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,11.0,7,9
80,202606010209,6.0,8.0,7.0,85.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,50.0,1.0,3,3
81,202606010209,17.0,11.0,13.0,122.0,4.0,3.0,2.0,35.0,0.0,0.0,1.0,2.0,8.0,6.0,7.0,47.0,3.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,2.0,8,12
82,202606010209,9.0,12.0,4.0,80.0,9.0,4.0,2.0,84.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,47.0,7.0,3.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,2.0,6,8
83,202606010209,3.0,2.0,4.0,29.0,4.0,2.0,3.0,50.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,7.0,0.0,0.0,140.0,9.0,7,10
84,202606010209,9.0,12.0,4.0,80.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,47.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,3.0,5,6
85,202606010209,2.0,8.0,8.0,86.0,9.0,9.0,8.0,118.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,64.0,5.0,4.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,120.0,13.0,2,2
86,202606010209,8.0,10.0,6.0,52.0,7.0,10.0,9.0,86.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,17.0,4.0,5.0,5.0,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,4.0,6,7
87,202606010209,6.0,3.0,4.0,52.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,31.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,9.0,7,9
88,202606010209,4.0,1.0,3.0,20.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,10.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,20.0,2.0,1,1
89,202606010209,2.0,6.0,2.0,19.0,9.0,7.0,9.0,97.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,9.0,5.0,5.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,5,5
90,202606010209,1.0,2.0,1.0,25.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,4,4
91,202606010209,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,14.0,0.0,0.0,40.0,1.0,8,11
