,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202406020812,6.0,9.0,4.0,91.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011922461654276842,0.009854028364514182,1.0,1.0,0.008951915240423798,0.008951915240423798,6.0,1.0,0.001646186688191,-0.003394389650313821,4.0,9.0,5,9
58,202406020812,3.0,1.0,0.0,28.0,3.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003394714806237223,-0.010307477288609364,14.0,10.0,0.00227047424130984,-0.002570694087403599,11.0,7.0,0.0,0.0,2.0,5.0,4,7
59,202406020812,6.0,2.0,3.0,29.0,18.0,12.0,15.0,256.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0046223634345213035,-0.00253503749542151,14.0,13.0,-0.004880756421544233,-0.01210649085265938,15.0,8.0,0.008863623613890084,-0.00021701593651812082,14.0,13.0,8,16
60,202406020812,15.0,11.0,12.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029746410412203,-0.03474293059125964,13.0,14.0,-0.008215708167380473,-0.011029411764705883,12.0,12.0,-0.01844461711388891,-0.025461064017257617,12.0,11.0,3,5
61,202406020812,7.0,8.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596579636237449,-0.033034059490171054,16.0,15.0,0.008945336949718339,-0.003485700705062188,13.0,7.0,-0.0015588939690833878,-0.014421931921424729,13.0,8.0,1,2
62,202406020812,2.0,1.0,2.0,24.0,3.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157544802078288,-0.0331023795953263,7.0,10.0,-0.023532025293356924,-0.032056,6.0,14.0,-0.002903064052149587,-0.013125855357872846,7.0,12.0,6,11
63,202406030508,0.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003160742112845844,-0.0025136370337608726,5.0,4.0,-0.0025770818085086755,-0.0018807621389059618,6.0,7.0,0.004925986842105263,-0.002518703861736414,5.0,10.0,7,14
64,202406030508,3.0,1.0,0.0,21.0,3.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087319422150883,-0.0218573264781491,8.0,2.0,0.007184846505551927,-0.000526592943654555,8.0,7.0,0.0,0.0,1.0,1.0,6,11
65,202406030508,0.0,2.0,1.0,14.0,3.0,7.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128346763173804,-0.0023192631369690544,9.0,6.0,-0.010360162648756532,-0.010552647273209198,14.0,9.0,-0.028978475283803342,-0.03383904181550746,11.0,11.0,1,1
66,202406030508,7.0,5.0,6.0,50.0,7.0,8.0,6.0,48.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008828749563871908,-0.011137211971932705,4.0,7.0,-0.018429529492527855,-0.01731673498914878,7.0,4.0,0.00022602406286946242,-0.006634689447517681,7.0,6.0,2,4
67,202406030508,2.0,2.0,2.0,16.0,3.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040134831460674154,-0.041137532133676095,13.0,12.0,-0.008843919236662065,-0.011152416356877323,11.0,9.0,-0.018459704735249965,-0.017346877260670364,14.0,7.0,8,15
68,202406030508,2.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015542561547432977,-0.010930688064699564,6.0,3.0,-0.0034992924224881,-0.004209848728677181,11.0,6.0,-0.004074979625101874,-0.004074979625101874,12.0,9.0,5,10
69,202406030508,2.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368444153671606,-0.01056093035584123,2.0,8.0,-0.013230682759436754,-0.01862453531598513,5.0,10.0,0.001297589608413272,0.0017384100338854144,1.0,13.0,5,9
70,202406030508,2.0,4.0,4.0,45.0,2.0,1.0,7.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016115569823434992,-0.002577120822622108,3.0,8.0,-0.020924558587479936,-0.02190874035989717,10.0,3.0,-0.004138019251063285,0.0001146350783339702,9.0,3.0,3,6
71,202406030508,7.0,5.0,6.0,50.0,7.0,8.0,6.0,48.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016115569823434992,-0.002577120822622108,13.0,9.0,-0.014853586080067902,-0.014148740012292563,12.0,13.0,-0.009906085166602342,-0.010621177985194722,5.0,10.0,3,5
72,202406030508,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027325842696629212,-0.02831619537275064,11.0,8.0,0.0,0.0,8.0,8.0,-0.00334945194215406,-0.0022531347962382446,8.0,5.0,7,13
73,202406030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759510397106892,0.010853581681955046,60.0,2.0,-0.0034864273768171875,-0.004196974573543611,90.0,5.0,-0.008484595590792128,-0.015405083677613613,90.0,12.0,8,16
74,202406030508,0.0,0.0,0.0,12.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540423745123083,-0.02843456095631537,10.0,5.0,-0.003512157468159012,-0.00422272288381075,10.0,7.0,-0.0041075794621026895,-0.0041075794621026895,11.0,12.0,1,2
75,202406030508,0.0,1.0,1.0,3.0,14.0,7.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893177550594617,0.002091940340312303,5.0,7.0,-0.018459704735249965,-0.017346877260670364,6.0,6.0,-0.01624706443677463,-0.015133696459519683,2.0,6.0,4,7
76,202406030508,0.0,0.0,0.0,4.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023516157440832745,-0.018868073545207555,7.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,9.0,6,12
77,202406030508,3.0,4.0,4.0,30.0,3.0,4.0,1.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415049725293831,-0.015335060569988096,8.0,12.0,-0.01524909319712784,-0.020439616504751176,14.0,15.0,0.005272516019998592,0.001307917318416006,6.0,8.0,2,3
78,202406030508,0.0,2.0,1.0,14.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.0020786577336833647,-0.0022695646411768603,10.0,4.0,-0.011709025010336667,-0.016412277833261157,15.0,12.0,4,8
79,202406030609,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086677367576244,-0.021850899742930592,3.0,1.0,-0.0041316235489750885,0.00012100369379696855,6.0,2.0,-0.011946522752361095,-0.011946522752361095,5.0,8.0,1,1
80,202406030609,0.0,0.0,2.0,7.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853800905269547,0.012127435560812656,8.0,2.0,-0.010878175001320167,-0.017842493847415916,6.0,12.0,-0.01638324661337055,-0.020407852454272703,1.0,15.0,7,11
81,202406030609,0.0,0.0,2.0,7.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004157206357327876,-0.009029562982005142,12.0,4.0,-0.018421985681847327,-0.025438276668793485,8.0,14.0,-0.01694861053372134,-0.021883033419023135,11.0,6.0,3,3
82,202406030609,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169997761504269,-0.00904241645244216,9.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,5.0,6,9
83,202406030609,3.0,3.0,2.0,27.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150810655239679,-0.009023136246786632,2.0,3.0,0.002238495730868856,0.00646414469494332,1.0,1.0,0.0002521037624313235,-0.006608430782158112,3.0,3.0,2,2
84,202406030609,0.0,0.0,1.0,16.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914966168568011,-0.0007663457030545638,9.0,7.0,-0.006036006088493098,-0.016870623187380633,9.0,7.0,0.011442168063404307,0.000795784112612294,13.0,2.0,7,10
85,202406030609,0.0,0.0,1.0,9.0,4.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087063119063964,-0.017834898064594536,13.0,11.0,-0.023357104026094463,-0.028322622107969153,13.0,9.0,0.016601494979603438,0.011330372658814442,14.0,6.0,4,4
86,202406030609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0024936482544462217,0.00040547676523838264,13.0,7.0,0.0,0.0,6.0,4.0,6,8
87,202406030609,0.0,1.0,3.0,8.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,-0.010376725658586678,-0.019162977194887645,6.0,16.0,-0.0033343643207930053,-0.010246711026038344,9.0,12.0,5,7
88,202406030609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362936875550281,-0.0410618240703256,2.0,16.0,0.014221184396891628,0.01403246802971131,2.0,1.0,0.010663071454835152,0.007264900953133922,3.0,5.0,4,5
89,202406030609,0.0,0.0,3.0,6.0,4.0,4.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169997761504269,-0.00904241645244216,4.0,5.0,-0.010893262622681222,-0.01785768541305867,5.0,6.0,-0.016923027725368554,-0.0218573264781491,6.0,2.0,5,6
90,202406030609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07834262063265557,-0.08538598520790817,7.0,12.0,-0.02050458282150619,-0.035117313295506825,8.0,15.0,0.011950691634515856,0.00988231744115872,1.0,1.0,8,13
91,202406030609,2.0,0.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,,-0.05614858289516366,-0.06342478655850271,4.0,15.0,0.008627802116977392,0.0038174807197943446,2.0,2.0,8,12
92,202406040309,20.0,6.0,11.0,149.0,1.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212912922516069,-0.00262853470437018,7.0,1.0,-0.0008960231822167995,-0.011969930609097918,11.0,10.0,0.013632160627008939,0.006986125271510262,3.0,1.0,1,2
93,202406040309,2.0,1.0,3.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011730625608219736,0.012810465396672294,1.0,1.0,-0.00036747067890207925,-0.0035224608075036606,3.0,6.0,0.015832789026779884,0.008188520273828331,1.0,3.0,4,7
94,202406040309,12.0,16.0,10.0,144.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004176393463592466,-0.009048843187660669,3.0,3.0,0.008064077828201854,0.006822572307022556,2.0,4.0,0.013133223684210526,0.004446693601241092,1.0,4.0,4,8
95,202406040309,4.0,6.0,5.0,77.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038665782641294313,-0.006254658385093168,10.0,9.0,-0.006162333470274077,-0.0076238455079764905,6.0,10.0,0.011203852327447833,0.01025064267352185,9.0,1.0,5,9
96,202406040309,7.0,4.0,3.0,45.0,9.0,13.0,8.0,173.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004182789165680663,-0.009055269922879177,1.0,5.0,0.010663071454835152,0.0005306541196448155,1.0,5.0,0.019236717235344262,0.01247987117552335,1.0,2.0,6,11
97,202406040309,6.0,7.0,10.0,69.0,18.0,12.0,15.0,256.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010527325637171821,-0.015430591259640103,4.0,6.0,0.008844923986012679,-0.00023588688751969655,5.0,5.0,-0.007328679998192044,-0.013908205841446454,1.0,11.0,3,6
98,202406040309,1.0,7.0,2.0,47.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272516019998592,-0.007587510476292373,7.0,9.0,0.004641503655782261,-0.002515759643745301,12.0,5.0,0.011433420228493448,0.0007869420669166018,10.0,9.0,2,3
99,202406040309,4.0,4.0,8.0,85.0,1.0,2.0,2.0,20.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010565699849701,-0.015469151670951156,13.0,8.0,-0.01359835580956671,-0.02235810836393927,12.0,11.0,0.013640966932323544,0.002511399259048162,14.0,13.0,1,1
100,202406040309,3.0,5.0,7.0,51.0,12.0,15.0,11.0,157.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01694221483163314,-0.021876606683804627,5.0,9.0,-0.00043009144118032053,-0.009595878584301255,9.0,10.0,0.01853155206591292,0.012120936399204503,9.0,3.0,8,15
101,202406040309,7.0,8.0,2.0,52.0,11.0,13.0,9.0,116.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023331521217741676,-0.028296915167095114,16.0,10.0,-0.012287867051616084,-0.025374917527060042,12.0,14.0,-0.017218831734960766,-0.027660979983013347,16.0,16.0,6,12
102,202406040309,12.0,16.0,10.0,144.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336989543027086,-0.02833547557840617,11.0,11.0,-0.010038232031874485,-0.012440993788819877,11.0,11.0,0.0,0.0,2.0,1.0,5,10
103,202406040309,15.0,11.0,12.0,137.0,12.0,10.0,14.0,120.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972082760385021,-0.034717223650385605,15.0,12.0,-0.012902828053302331,-0.026307804886755073,13.0,13.0,-0.0003470556411852971,-0.01141441766861035,13.0,13.0,8,16
104,202406040309,3.0,5.0,7.0,51.0,2.0,1.0,4.0,25.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972722330593841,-0.03472365038560411,10.0,13.0,-0.004176168623365898,-0.01285449244632918,14.0,7.0,-0.0028984975509530188,-0.008343067937288657,12.0,12.0,7,14
105,202406040309,10.0,5.0,13.0,85.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029759201816379394,-0.03475578406169666,9.0,14.0,-0.0035032744172945568,-0.016476756004921628,11.0,13.0,0.005272516019998592,-0.007587510476292373,5.0,6.0,2,4
106,202406040309,3.0,2.0,4.0,48.0,10.0,3.0,7.0,78.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03611013398995875,-0.041137532133676095,140.0,15.0,-0.015910601839056418,-0.029701695941853422,130.0,13.0,-0.00598079561042524,-0.016015516763646438,160.0,15.0,3,5
107,202406040309,2.0,1.0,1.0,17.0,6.0,5.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03612932109622334,-0.04115681233933162,12.0,16.0,-0.006828567926741722,-0.01714012806452754,15.0,13.0,-0.003326820510112478,-0.010239115243216966,8.0,9.0,7,13
108,202406040508,0.0,0.0,1.0,4.0,9.0,1.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041636020594160725,8.916061648197682e-05,1.0,1.0,-0.018414441871166802,-0.0035757030605341996,1.0,1.0,-0.018482336167291547,-0.003642608107404902,2.0,3.0,1,1
109,202406040508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010520929935083623,-0.0062412431537383775,6.0,2.0,-0.012279064854587705,-0.01631361736348613,10.0,9.0,0.005290120414055348,0.0013255918767729792,6.0,5.0,5,5
110,202406040508,12.0,13.0,9.0,127.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290120414055348,0.0013255918767729792,6.0,3.0,-0.004553007331749951,-0.009147664044965012,4.0,7.0,0.001282947552796749,0.00032296761096244346,6.0,5.0,7,9
111,202406040508,4.0,2.0,2.0,58.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408384292345097,-0.0039643574223616135,6.0,12.0,0.0012675829114458896,0.00030758820091661285,3.0,7.0,0.004201902549053629,0.005289968652037617,3.0,3.0,2,2
112,202406040508,0.0,0.0,0.0,1.0,11.0,13.0,9.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016923027725368554,-0.01261622723219972,9.0,5.0,-0.012270262657559327,-0.016304780084307642,13.0,12.0,-0.01392187602677356,-0.018559384371640356,11.0,12.0,8,12
113,202406040508,0.0,0.0,1.0,2.0,18.0,12.0,15.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.016923027725368554,-0.01261622723219972,11.0,6.0,-0.0009860091280542006,0.0041023506766649075,11.0,8.0,0.0002891558302076965,0.009105872141108263,8.0,3.0,6,8
114,202406040508,1.0,3.0,2.0,46.0,9.0,13.0,8.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005205298776466671,-0.009971051785139916,7.0,2.0,0.008557282985196707,0.009643476107947512,12.0,8.0,-0.003525022513829924,-0.004235597038944319,4.0,8.0,7,10
