,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202606010210,7.0,5.0,6.0,80.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,7,9
69,202606010210,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,2,2
70,202606010210,22.0,14.0,13.0,119.0,13.0,14.0,15.0,184.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,50.0,1.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,6,8
71,202606010305,24.0,27.0,19.0,169.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,2.0,6.0,5.0,1.0,49.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,8,14
72,202606010305,0.0,0.0,0.0,7.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,3,5
73,202606010305,14.0,11.0,12.0,94.0,14.0,13.0,11.0,131.0,3.0,2.0,0.0,1.0,7.0,4.0,6.0,45.0,5.0,6.0,4.0,47.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,,,,,,,,,2,3
74,202606010305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,,,,,,,,,5,9
75,202606010305,22.0,14.0,13.0,119.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,,,,,,,,,7,13
76,202606010305,1.0,2.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,,,,,,,,,4,6
77,202606010305,14.0,11.0,12.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,,,,,,,,,4,7
78,202606010305,24.0,27.0,19.0,169.0,55.0,49.0,52.0,530.0,1.0,1.0,1.0,6.0,6.0,5.0,1.0,49.0,16.0,10.0,19.0,150.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,3.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,,,,,,,,,3,4
79,202606010305,4.0,7.0,8.0,66.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,2,2
80,202606010305,1.0,0.0,0.0,32.0,2.0,13.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,,5,8
81,202606010305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,6,10
82,202606010305,16.0,10.0,10.0,85.0,6.0,6.0,7.0,38.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,29.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,,,,,,,,,1,1
83,202606010305,42.0,27.0,30.0,267.0,10.0,11.0,11.0,192.0,0.0,0.0,0.0,3.0,10.0,8.0,8.0,54.0,3.0,0.0,2.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,,,,,,,,,7,12
84,202606010305,49.0,34.0,46.0,368.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,,,,,6,11
85,202606010305,49.0,34.0,46.0,368.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,,,,,8,15
86,202606010506,30.0,23.0,42.0,366.0,80.0,66.0,60.0,627.0,7.0,4.0,8.0,69.0,11.0,7.0,14.0,117.0,25.0,22.0,22.0,148.0,4.0,1.0,4.0,23.0,2.0,3.0,6.0,42.0,9.0,7.0,4.0,50.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,6.0,6,11
87,202606010506,2.0,5.0,3.0,59.0,14.0,13.0,11.0,131.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,5.0,6.0,4.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,3.0,,,,,4,7
88,202606010506,16.0,10.0,10.0,85.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,70.0,9.0,,,,,2,3
89,202606010506,6.0,1.0,2.0,54.0,1.0,5.0,4.0,17.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,21.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,5.0,8,17
90,202606010506,1.0,9.0,5.0,50.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,14.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,5.0,,,,,7,14
91,202606010506,15.0,17.0,16.0,95.0,11.0,16.0,20.0,207.0,1.0,0.0,1.0,5.0,2.0,2.0,5.0,15.0,1.0,2.0,4.0,51.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,80.0,10.0,2,4
92,202606010506,12.0,12.0,3.0,97.0,3.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,40.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,10.0,,,,,7,13
93,202606010506,5.0,3.0,3.0,73.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,9.0,3,6
94,202606010506,12.0,12.0,3.0,97.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,40.0,10.0,7.0,6.0,85.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,18.0,2.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,30.0,2.0,5,9
95,202606010506,11.0,15.0,7.0,168.0,10.0,11.0,11.0,192.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,47.0,3.0,0.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,8.0,4,8
96,202606010506,49.0,34.0,46.0,368.0,5.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,37.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,30.0,7.0,,,,,7,15
97,202606010506,17.0,17.0,14.0,136.0,80.0,66.0,60.0,627.0,1.0,2.0,4.0,13.0,3.0,1.0,7.0,34.0,25.0,22.0,22.0,148.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,20.0,9.0,7.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,3.0,1,2
98,202606010506,8.0,5.0,4.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,13.0,3,5
99,202606010506,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,14.0,,,,,6,12
100,202606010506,5.0,3.0,3.0,73.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,33.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,10.0,5,10
101,202606010506,24.0,27.0,19.0,169.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,9.0,4.0,,,,,8,16
102,202606010506,26.0,28.0,26.0,281.0,26.0,26.0,38.0,346.0,0.0,0.0,0.0,4.0,6.0,9.0,6.0,78.0,6.0,6.0,9.0,77.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,2.0,1,1
103,202606010506,34.0,37.0,40.0,267.0,4.0,6.0,5.0,34.0,1.0,1.0,0.0,2.0,10.0,13.0,17.0,80.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,5.0,3.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,8,18
104,202606010512,26.0,28.0,26.0,281.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,3.0,6.0,9.0,6.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,80.0,5.0,1,1
105,202606010512,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,5.0,3,6
106,202606010512,49.0,34.0,46.0,368.0,80.0,66.0,60.0,627.0,8.0,6.0,7.0,43.0,16.0,12.0,18.0,109.0,25.0,22.0,22.0,148.0,2.0,3.0,3.0,11.0,3.0,2.0,4.0,22.0,7.0,2.0,3.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,2.0,1,2
107,202606010512,12.0,12.0,3.0,97.0,11.0,16.0,20.0,207.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,40.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,4.0,7,15
108,202606010512,10.0,14.0,13.0,128.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,2,3
109,202606010512,24.0,27.0,19.0,169.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,5.0,6.0,5.0,1.0,49.0,10.0,7.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,3.0,0.0,0.0,110.0,10.0,5,9
110,202606010512,49.0,34.0,46.0,368.0,19.0,20.0,31.0,230.0,3.0,3.0,6.0,27.0,16.0,12.0,18.0,109.0,6.0,6.0,9.0,47.0,0.0,0.0,3.0,5.0,3.0,2.0,4.0,22.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,60.0,10.0,4,7
111,202606010512,21.0,43.0,26.0,418.0,55.0,49.0,52.0,530.0,0.0,0.0,0.0,15.0,7.0,18.0,8.0,190.0,16.0,10.0,19.0,150.0,0.0,0.0,0.0,11.0,2.0,3.0,0.0,25.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,13.0,0.0,0.0,30.0,4.0,5,10
112,202606010512,14.0,11.0,12.0,94.0,11.0,7.0,4.0,61.0,5.0,0.0,0.0,1.0,7.0,4.0,6.0,45.0,4.0,4.0,1.0,18.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,4.0,0.0,0.0,80.0,1.0,8,16
113,202606010512,1.0,1.0,0.0,4.0,11.0,16.0,20.0,207.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,51.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,6,11
114,202606010512,43.0,48.0,43.0,426.0,0.0,4.0,2.0,35.0,0.0,1.0,0.0,6.0,17.0,15.0,16.0,113.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,5.0,3,5
115,202606010512,1.0,9.0,5.0,50.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,18.0,0.0,0.0,7.0,12.0,8,18
116,202606010512,6.0,8.0,13.0,91.0,8.0,10.0,8.0,70.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,30.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,7.0,4,8
117,202606010512,0.0,1.0,1.0,13.0,19.0,20.0,31.0,230.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,6.0,6.0,9.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,8.0,0.0,0.0,20.0,1.0,2,4
118,202606010512,21.0,43.0,26.0,418.0,8.0,11.0,12.0,105.0,2.0,7.0,5.0,35.0,7.0,18.0,8.0,190.0,5.0,5.0,2.0,39.0,2.0,4.0,2.0,11.0,2.0,3.0,0.0,25.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,17.0,17.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,5.0,6,12
119,202606010512,49.0,34.0,46.0,368.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,16.0,12.0,18.0,109.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,3.0,7,14
120,202606010512,16.0,10.0,10.0,85.0,5.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,29.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,,,,,8,17
121,202606010512,8.0,5.0,11.0,51.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,21.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,7,13
122,202606010605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,2.0,7,14
123,202606010605,43.0,40.0,33.0,283.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,2.0,2,4
124,202606010605,49.0,34.0,46.0,368.0,23.0,12.0,16.0,197.0,3.0,1.0,0.0,17.0,16.0,12.0,18.0,109.0,2.0,2.0,4.0,58.0,0.0,1.0,0.0,3.0,9.0,3.0,4.0,37.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,5.0,3,5
125,202606010605,11.0,13.0,16.0,168.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,50.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,60.0,3.0,4,8
126,202606010605,43.0,40.0,33.0,283.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,7.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,4.0,,,,,7,13
127,202606010605,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,8.0,5.0,3.0,56.0,25.0,22.0,22.0,148.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,20.0,9.0,7.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,7.0,1,2
128,202606010605,8.0,5.0,11.0,51.0,13.0,7.0,17.0,92.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,21.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,6,11
129,202606010605,8.0,5.0,11.0,51.0,80.0,66.0,60.0,627.0,2.0,2.0,2.0,12.0,3.0,3.0,4.0,21.0,25.0,22.0,22.0,148.0,2.0,2.0,0.0,8.0,1.0,0.0,1.0,6.0,9.0,7.0,4.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,8,16
130,202606010605,2.0,1.0,0.0,7.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,80.0,15.0,8,17
131,202606010605,8.0,8.0,10.0,66.0,13.0,14.0,15.0,184.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,13.0,1.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,18.0,10.0,,,,,8,18
132,202606010605,11.0,5.0,6.0,97.0,8.0,10.0,8.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,3.0,0.0,0.0,50.0,7.0,2,3
133,202606010605,22.0,14.0,13.0,119.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,12.0,5.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,3.0,,,,,7,15
134,202606010605,6.0,8.0,13.0,91.0,13.0,11.0,14.0,195.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,30.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,5.0,,,,,3,6
135,202606010605,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,18.0,0.0,0.0,100.0,12.0,5,9
136,202606010605,43.0,40.0,33.0,283.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,7.0,15.0,0.0,0.0,50.0,5.0,4,7
137,202606010605,0.0,0.0,0.0,0.0,8.0,10.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,120.0,14.0,,,,,5,10
