,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202506010211,5.0,3.0,5.0,47.0,3.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.011223152737423803,-0.01501072194424589,6.0,13.0,0.004074241738343142,-0.003137083242139053,8.0,8.0,0.03785343998161897,0.02544,12.0,2.0,2,4
21,202506010211,0.0,0.0,2.0,6.0,8.0,3.0,2.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657749757797477,-0.0009567265234030027,4.0,5.0,0.01796415832719606,0.011785049988374796,4.0,1.0,0.017906395760227584,0.011726923971169496,2.0,3.0,1,1
22,202506010211,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015375465978155234,-0.026407624633431086,8.0,10.0,0.002168048386898089,-0.006611077282499285,4.0,11.0,0.0021803668436418287,-0.006598650445502107,3.0,9.0,5,9
23,202506010211,57.0,56.0,36.0,372.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,12.0,10.0,10.0,107.0,4.0,4.0,4.0,40.0,1.0,1.0,2.0,13.0,2.0,4.0,3.0,15.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.013862103965779743,-0.0009419383324747958,80.0,11.0,0.002846820809248555,-0.0035340314136125656,40.0,12.0,0.01802962799317599,0.007775779748248279,30.0,7.0,7,13
24,202506010211,5.0,3.0,5.0,47.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961600873099071,-0.029431806648978587,10.0,14.0,-0.005449829510681083,-0.00937696572506912,3.0,1.0,0.00517990149695514,0.009971871114169473,8.0,2.0,4,8
25,202506010211,0.0,0.0,1.0,3.0,16.0,7.0,12.0,130.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.002962456560132171,-0.0007719799857040744,5.0,5.0,0.003552397868561279,-0.006021285901734947,3.0,12.0,0.017906395760227584,0.008470622539728823,4.0,2.0,7,14
26,202506010211,33.0,42.0,49.0,340.0,14.0,14.0,20.0,175.0,0.0,1.0,5.0,16.0,1.0,1.0,2.0,16.0,4.0,4.0,4.0,40.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.016657749757797477,-0.0009567265234030027,5.0,6.0,0.0035957197937876357,-0.005977547747485056,5.0,5.0,0.017210982658959536,0.010922047702152415,12.0,3.0,3,6
27,202506010211,6.0,7.0,7.0,44.0,2.0,1.0,0.0,20.0,2.0,1.0,0.0,8.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004019918515165233,-0.003191799810315897,16.0,7.0,0.0055223485850304154,-0.006747132468700802,13.0,12.0,-0.02086629847790357,-0.037968508350373145,16.0,16.0,3,5
28,202506010211,28.0,19.0,40.0,325.0,68.0,53.0,48.0,475.0,7.0,3.0,8.0,56.0,3.0,0.0,0.0,14.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.005524794047955212,-0.0015579598145285935,5.0,14.0,0.029981215700236954,0.02689887059229244,12.0,1.0,8,15
29,202506010211,1.0,3.0,1.0,5.0,9.0,9.0,3.0,52.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.002962456560132171,-0.0007719799857040744,8.0,6.0,0.022310419797761664,0.013849437044668482,6.0,2.0,0.0018552875695732839,-0.011554984351385765,12.0,11.0,8,16
30,202506010211,26.0,28.0,37.0,269.0,2.0,4.0,1.0,13.0,1.0,0.0,1.0,0.0,8.0,10.0,11.0,82.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009986897656136265,0.008326649653663871,5.0,10.0,0.02226664526578437,0.020565966030344666,2.0,1.0,0.012989651819276934,0.006065389281068678,2.0,3.0,1,2
31,202506010211,1.0,0.0,1.0,1.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194268785962513,-0.0007147962830593281,4.0,2.0,0.0,0.0,7.0,11.0,0.022019013128112268,0.018375136314067612,1.0,1.0,2,3
32,202506010507,10.0,13.0,11.0,104.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,20.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.02223746224446617,0.011389622460571546,3.0,4.0,-0.0034325426163367904,-0.017031343667037766,11.0,11.0,0.0034657540181085647,0.006907568104304278,1.0,1.0,6,6
33,202506010507,8.0,2.0,8.0,61.0,3.0,3.0,2.0,18.0,1.0,0.0,0.0,1.0,5.0,2.0,5.0,27.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0071080036332143385,0.009441019967335757,3.0,2.0,-0.01397308886588792,0.0002603353118817036,4.0,8.0,,,,,7,8
34,202506010507,6.0,4.0,5.0,52.0,68.0,53.0,48.0,475.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01110601967972217,0.017291791491911325,4.0,2.0,,,,,,,,,6,7
35,202506010507,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025314444973934643,-0.021773230295442442,1.0,1.0,0.0034657540181085647,0.014748293880814368,3.0,4.0,,,,,5,5
36,202506010507,4.0,7.0,7.0,45.0,14.0,14.0,20.0,175.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,12.0,7.0,0.00784990295449644,-0.0027462946817785527,13.0,8.0,-0.0052271062797076264,-0.002075698579935868,1.0,1.0,7,9
37,202506010507,8.0,5.0,5.0,74.0,68.0,53.0,48.0,475.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,12.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0005308451667568423,0.007875530181096702,4.0,3.0,-0.010548497208838064,0.005831292582983779,2.0,4.0,,,,,8,11
38,202506010507,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777727518129952,-0.0032309939363538453,6.0,5.0,-0.0019303604153940133,-0.010984134028625319,6.0,6.0,-0.0052414664617947354,-0.0020900137425561155,1.0,1.0,1,1
39,202506010507,2.0,2.0,0.0,9.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005479878791311489,-0.010085348506401137,6.0,3.0,-0.012319794091704382,-0.005544144894646884,4.0,5.0,-0.007917310578064458,-0.005968414346548044,5.0,7.0,2,2
40,202506010507,5.0,0.0,2.0,43.0,4.0,1.0,5.0,40.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,1.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04832201272312133,-0.05228108108108108,15.0,15.0,0.007718909138663126,0.019295664964956303,9.0,1.0,-0.03217745586238117,-0.022402381934604417,1.0,4.0,3,3
41,202506010507,9.0,7.0,3.0,56.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030008629568799933,-0.025015236301180122,10.0,9.0,-0.016118790085303644,-0.0005940470235117559,10.0,11.0,,,,,4,4
42,202506010507,5.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03237878485705236,-0.03596402420361171,15.0,13.0,-0.01606213289535952,-0.01113635104437919,2.0,1.0,-0.0052845470080560624,-0.0021329592304168577,2.0,3.0,8,10
43,202506010611,2.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701129314458406,0.012875785684216639,3.0,4.0,0.016686669462238096,-0.0009272887842213718,1.0,1.0,0.01796415832719606,0.008528940078728677,6.0,2.0,7,13
44,202506010611,42.0,44.0,41.0,401.0,6.0,2.0,4.0,17.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,21.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005537071368061779,0.0006662225183211193,15.0,11.0,0.00719771074838672,-0.0025949133800221157,7.0,11.0,0.006136029729496154,-0.006080223962206378,8.0,10.0,3,6
45,202506010611,13.0,7.0,6.0,80.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007095512015651006,-0.0026981201621820864,12.0,17.0,0.016701129314458406,0.012875785684216639,10.0,7.0,0.01796415832719606,0.008528940078728677,5.0,1.0,3,5
46,202506010611,24.0,24.0,22.0,249.0,1.0,2.0,1.0,20.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,16.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00400181077410593,-0.005557586837294333,2.0,13.0,0.016701129314458406,0.012875785684216639,1.0,3.0,0.017920836401969703,0.006500810775276467,3.0,2.0,2,4
47,202506010611,36.0,23.0,26.0,196.0,5.0,5.0,4.0,100.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,3.0,2.0,1.0,28.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01003057213568205,0.0017908782643160166,9.0,11.0,0.016701129314458406,0.012875785684216639,4.0,4.0,0.017920836401969703,0.006500810775276467,2.0,1.0,2,3
48,202506010611,13.0,7.0,6.0,80.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016013975833455,0.0017761989342806395,5.0,13.0,0.02170993079685812,0.012060449686693698,5.0,5.0,0.017906395760227584,0.00648620221173652,4.0,10.0,5,9
49,202506010611,2.0,3.0,7.0,83.0,16.0,11.0,25.0,180.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,17.0,2.0,1.0,5.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.022019013128112268,0.012632541133455211,7.0,7.0,0.013576826561842736,0.0028592375366568914,2.0,1.0,0.022055228610230872,0.014974100824396293,6.0,4.0,5,10
50,202506010611,8.0,11.0,10.0,125.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,54.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004074241738343142,-0.005484460694698354,15.0,10.0,0.003911272068809416,-0.005648994515539305,13.0,11.0,-0.004600378512156064,-0.012961848421238055,17.0,17.0,1,1
51,202506010611,8.0,5.0,5.0,74.0,16.0,7.0,12.0,130.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,2.0,1.0,4.0,14.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006431262810363661,-0.014863861386138613,10.0,17.0,0.022565668906536347,0.013733249503803148,3.0,2.0,0.016614370201136545,0.01278868905050153,1.0,8.0,4,8
52,202506010611,33.0,42.0,49.0,340.0,68.0,53.0,48.0,475.0,6.0,6.0,7.0,59.0,1.0,1.0,2.0,16.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.01933414043583535,0.004265519360786724,5.0,11.0,0.0027636902387600435,-0.0024200592842925266,1.0,9.0,0.015417325638635482,0.0007440871644964124,6.0,11.0,1,2
53,202506010611,4.0,0.0,4.0,38.0,45.0,40.0,46.0,435.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,10.0,2.0,3.0,8.0,39.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.022019013128112268,0.012632541133455211,120.0,6.0,-0.009709677865530644,-0.029952876774175345,120.0,13.0,,,,,6,11
54,202506010611,57.0,56.0,36.0,372.0,3.0,3.0,2.0,18.0,0.0,2.0,0.0,0.0,12.0,10.0,10.0,107.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024472266705488428,0.016352773659410184,4.0,10.0,0.020482240082966036,0.008442325357595907,2.0,6.0,0.02455961566458,0.01644084963962245,6.0,3.0,7,14
55,202506010611,57.0,56.0,36.0,372.0,14.0,14.0,20.0,175.0,1.0,2.0,2.0,24.0,12.0,10.0,10.0,107.0,4.0,4.0,4.0,40.0,1.0,1.0,2.0,13.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.007183110929424475,-0.002609657206044969,10.0,10.0,0.016715589166678715,0.012890301789835823,4.0,2.0,0.017906395760227584,0.00648620221173652,6.0,7.0,8,16
56,202506010611,1.0,0.0,0.0,11.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007183110929424475,-0.002609657206044969,8.0,9.0,0.01794971768545394,0.006530027902356361,7.0,4.0,0.017254335260115605,0.010965677719604421,1.0,1.0,8,15
