,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202406010209,0.0,0.0,0.0,6.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.008254678626952274,-0.007147498375568551,9.0,10.0,0.0025709488969699974,-2.484472049689441e-05,8.0,9.0,-0.0034375116132149097,-0.0012236498136715057,4.0,1.0,8,17
64,202406010209,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,9.0,7.0,15.0,91.0,17.0,15.0,15.0,78.0,3.0,1.0,3.0,11.0,0.0,1.0,2.0,11.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.021074971620354377,0.012513276686139139,6.0,4.0,-0.005099951606298626,-0.011217018407894984,12.0,5.0,0.006805098306082286,0.0025029324023533106,8.0,9.0,5,9
65,202406010209,0.0,0.0,1.0,4.0,4.0,5.0,8.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003754446054538269,0.001880753621275613,5.0,8.0,-0.0055549603158250435,-0.008322314049586776,5.0,6.0,0.019162140555331195,0.018045298898469408,5.0,1.0,8,15
66,202406010209,23.0,21.0,22.0,220.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,5.0,6.0,5.0,61.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00801025047532446,0.0004331420289372194,3.0,3.0,0.004590099205369923,-0.004115772703133298,6.0,2.0,-0.004528388881570281,-0.006417659286633451,4.0,2.0,2,3
67,202406010209,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017542990646490165,0.011307085829172447,10.0,7.0,-0.0060523603380746235,-0.008547220500103326,4.0,13.0,0.010741165123774822,0.005337753833402403,4.0,1.0,7,13
68,202406010306,35.0,24.0,25.0,223.0,4.0,2.0,3.0,43.0,1.0,0.0,0.0,3.0,10.0,9.0,7.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011920571681527856,0.008847273553155906,4.0,1.0,,,,,,,,,7,9
69,202406010306,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655536666281545,-0.005294373890024461,14.0,8.0,0.0034996759559300064,0.015148118494795837,1.0,1.0,-0.011837191319941431,-0.008386483251627289,6.0,2.0,4,4
70,202406010306,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,10.0,9.0,7.0,58.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.004141384059859286,-0.008339458359246904,1.0,8.0,0.006166302824932391,0.02208204421217999,1.0,1.0,,,,,5,5
71,202406010306,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,17.0,15.0,15.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.012824309428623134,0.016190913413454446,2.0,1.0,-0.011861869272658473,-0.008411077044154055,2.0,3.0,0.0045983251896089365,0.00799298257119903,4.0,2.0,6,6
72,202406010306,8.0,6.0,4.0,56.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005442369050784366,0.0011061490329450805,2.0,1.0,-0.022469593898165326,-0.0008878844135927032,5.0,3.0,,,,,8,10
73,202406010306,3.0,1.0,3.0,12.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0302370534007392,-0.03537234894171141,4.0,3.0,0.008153251905209312,0.007604165578616418,8.0,1.0,-0.037748748626541324,-0.022137780930965235,13.0,9.0,1,1
74,202406010306,7.0,5.0,2.0,92.0,5.0,4.0,6.0,61.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,2.0,3.0,2.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011828965335702418,-0.008378285320785033,1.0,1.0,0.01283253541286215,0.0161991113442967,6.0,2.0,-0.03337722667251911,-0.011456599180137122,7.0,10.0,7,8
75,202406010306,8.0,13.0,6.0,81.0,21.0,26.0,25.0,216.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,16.0,10.0,7.0,6.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.01283253541286215,0.0161991113442967,1.0,1.0,-0.01694268903900632,0.0019426127250044556,4.0,2.0,,,,,3,3
76,202406010306,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,10.0,9.0,7.0,58.0,9.0,9.0,14.0,108.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,-0.0053925152884871045,0.0011556780941217259,4.0,1.0,-0.02195300959689332,-0.004125969876768599,5.0,3.0,,,,,6,7
77,202406010306,12.0,30.0,21.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013781834386914684,-0.013696679288275308,12.0,14.0,-0.022035362935389526,-0.0007403610683979725,1.0,1.0,,,,,8,11
78,202406010306,23.0,21.0,22.0,220.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,61.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.00023472545814932016,-0.006652602830857573,16.0,10.0,-0.010185280445945062,-0.0012607534856125778,7.0,1.0,-0.021719026607128704,-0.014898866181410975,7.0,5.0,2,2
79,202406010406,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,9.0,7.0,15.0,91.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,34.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,-0.013718093592129752,0.007403610683979726,3.0,2.0,,,,,,,,,5,9
80,202406010406,0.0,0.0,0.0,3.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.0024277648010888157,0.003164093935181798,5.0,5.0,-0.005137177530432193,-0.0027016237594347943,2.0,2.0,-0.005174403454565759,-0.0027387594812139666,4.0,3.0,4,7
81,202406010406,2.0,2.0,1.0,9.0,33.0,31.0,37.0,367.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,9.0,14.0,108.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,53.0,0.0,1.0,0.0,0.0,-0.0035865291282101905,-0.0001639586168451083,8.0,2.0,-0.0386200478596118,-0.0169794895576546,5.0,9.0,,,,,1,2
82,202406010406,8.0,6.0,4.0,56.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012807857460145107,0.016174517551769935,2.0,2.0,-0.013709784631746876,0.007411746519896186,3.0,3.0,,,,,2,3
83,202406010406,1.0,5.0,8.0,68.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.003602981096688219,-0.00018035447852961912,5.0,4.0,0.004647681095043022,0.008042170156252562,10.0,3.0,-0.005183709935599151,-0.00274804341165876,4.0,4.0,6,11
84,202406010406,2.0,2.0,5.0,63.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462300314232598,0.022087168753081133,15.0,7.0,,,,,,,,,8,17
85,202406010406,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030352632278649296,-0.008884332820775671,8.0,7.0,,,,,,,,,7,13
86,202406010406,0.0,0.0,0.0,4.0,4.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.018615552637714593,-0.013937239669219588,14.0,12.0,-0.014572545704322096,-0.010387068257877123,16.0,7.0,-0.04521557366665259,-0.030839710552345256,8.0,14.0,4,8
87,202406010406,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,10.0,9.0,7.0,58.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,7.0,3.0,2.0,25.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,-0.0024001765647128064,0.003191528275660253,6.0,10.0,-0.008974467904328987,0.010746305957327168,7.0,4.0,,,,,6,12
88,202406010406,7.0,3.0,9.0,73.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006258359818875704,-0.0016368011530897677,4.0,4.0,-0.018541924875139587,0.0009388541165142032,3.0,2.0,,,,,7,14
89,202406010406,35.0,24.0,25.0,223.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,2.0,10.0,9.0,7.0,58.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,25.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,-0.02071999428413951,-0.011950780190645808,9.0,6.0,-0.020781235646555683,-0.0045905657344905175,13.0,8.0,,,,,8,16
90,202406010406,23.0,21.0,22.0,220.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,61.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,22.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.0035865291282101905,-0.0001639586168451083,14.0,12.0,-0.011623843593091905,-0.005980686224303168,14.0,12.0,-0.02671733204309704,-0.014612244897959184,15.0,12.0,1,1
91,202406010406,0.0,1.0,1.0,5.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,-0.005155790492498976,-0.0027201916203243807,10.0,7.0,-0.014425045601757064,0.004911447872923133,9.0,6.0,,,,,3,6
92,202406010406,12.0,30.0,21.0,261.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,115.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013759638394044137,-0.00715694934002526,8.0,8.0,-0.013751329433661261,0.007371067340313881,15.0,9.0,,,,,3,5
93,202406010406,0.0,0.0,0.0,4.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022397183751765425,-0.02039678532357149,13.0,10.0,-0.0789182096515527,-0.05891022522393612,10.0,15.0,,,,,8,15
94,202406010406,17.0,20.0,23.0,182.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,47.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368510125401425,-0.019569149810886366,9.0,12.0,-0.022035362935389526,-0.0007403610683979725,14.0,8.0,,,,,2,4
95,202406010406,12.0,30.0,21.0,261.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015033468671129157,-0.013051017614310486,5.0,9.0,-0.04121734962856458,-0.031821420090239846,7.0,11.0,-0.048371374445936255,-0.025409931910377145,8.0,5.0,5,10
96,202406010511,35.0,24.0,25.0,223.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,58.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786686913034149,0.003040914117213417,110.0,4.0,0.004983960202705844,0.007125824619352923,50.0,1.0,-0.02243934315647463,-0.0014556191026779263,30.0,4.0,8,14
97,202406010511,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.011200478596118054,0.0083,3.0,1.0,-0.03440984236831988,-0.01260820474219044,1.0,1.0,,,,,4,6
98,202406010511,12.0,30.0,21.0,261.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0,115.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281608344438412,0.005255217917474843,5.0,4.0,-0.00588902300742529,-0.003924431870037419,2.0,1.0,0.0015718594672670886,0.021086501515104182,9.0,2.0,6,10
99,202406010511,0.0,0.0,0.0,3.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009608773940088394,0.014111359155273836,2.0,1.0,-0.0068166438344859455,0.009201432597272867,3.0,2.0,,,,,5,8
100,202406010511,6.0,3.0,3.0,32.0,3.0,3.0,2.0,28.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02081072630630299,0.0015470825800300422,1.0,1.0,,,,,,,,,1,1
101,202406010511,16.0,11.0,8.0,79.0,3.0,4.0,2.0,87.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035865291282101905,-0.0001639586168451083,1.0,1.0,-0.01372640255251263,0.0073954748480632646,9.0,4.0,,,,,5,9
102,202406010511,6.0,8.0,12.0,138.0,33.0,31.0,37.0,367.0,0.0,1.0,1.0,12.0,3.0,2.0,4.0,40.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,-0.02374083311618211,-0.004226766477998904,1.0,1.0,,,,,,,,,2,2
103,202406010511,16.0,11.0,8.0,79.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.014034217168993118,5.0,5.0,0.015737231168722384,0.011129695669096685,2.0,5.0,-0.016924529672405028,0.0019604348600962395,2.0,1.0,3,4
104,202406010511,22.0,25.0,26.0,169.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,3.0,5.0,9.0,9.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.011828965335702418,-0.020043619959033726,1.0,3.0,-0.03440068837992714,-0.012599243686936573,2.0,1.0,,,,,7,13
105,202406010511,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,3.0,11.0,4.0,115.0,4.0,4.0,1.0,25.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012824309428623134,0.005263506904726381,6.0,2.0,-0.013751329433661261,-0.007148694496495819,3.0,1.0,-0.0035783031439711763,0.014029756661305834,7.0,3.0,6,11
106,202406010511,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,8.0,2.0,3.0,6.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01281608344438412,0.005255217917474843,4.0,3.0,0.004606551173847951,0.008001180502041285,1.0,1.0,0.005890058436068711,0.00540033089807224,5.0,3.0,2,3
107,202406010511,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,10.0,9.0,7.0,58.0,4.0,1.0,5.0,34.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.005049049235203868,-0.0016475389886357254,1.0,1.0,-0.009753973841194561,0.009774265340418767,1.0,1.0,,,,,8,15
108,202406010511,8.0,6.0,4.0,56.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013701475671363999,-0.007099165435319173,3.0,1.0,0.004581873221130908,0.007976586709514519,3.0,3.0,-0.021980880535865253,-0.004153354632587859,7.0,5.0,4,7
109,202406010511,14.0,14.0,13.0,142.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,5.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03301939470647359,-0.013328464487858316,3.0,1.0,,,,,,,,,7,12
110,202406010511,31.0,38.0,43.0,293.0,28.0,19.0,25.0,286.0,0.0,2.0,2.0,19.0,9.0,7.0,15.0,91.0,2.0,2.0,4.0,49.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.012807857460145107,0.005246928930223305,80.0,5.0,-0.011039699590186131,-0.02045371720116618,70.0,7.0,-0.015079190899447675,-0.013096650543031852,10.0,1.0,3,5
111,202406010606,4.0,7.0,5.0,29.0,3.0,4.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01157786319913189,-0.005934962323505743,3.0,2.0,-0.0237181233540547,-0.006158464846444075,5.0,2.0,,,,,3,6
112,202406010606,12.0,30.0,21.0,261.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,5.0,3.0,11.0,4.0,115.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,1.0,6.0,2.0,56.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.004614777158086965,0.00800937843288354,2.0,2.0,0.004639455110804008,0.02210333206720706,1.0,4.0,,,,,6,12
113,202406010606,3.0,1.0,3.0,12.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0078539260550592,-0.0033263131253785036,10.0,5.0,-0.04627496565571172,-0.028376455435877728,7.0,12.0,,,,,1,2
114,202406010606,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,49.0,10.0,7.0,6.0,62.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,2.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,-0.016460497285505343,-0.007287973206462549,2.0,7.0,-0.015060902008120268,0.0064711884431555775,2.0,2.0,,,,,5,9
115,202406010606,22.0,25.0,26.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02201874501462377,-0.015362263808289514,1.0,5.0,-0.017006246822110844,0.0018802352521832114,3.0,4.0,,,,,5,10
116,202406010606,25.0,19.0,19.0,149.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,31.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020038497606238586,-0.0021416391216855105,6.0,7.0,,,,,,,,,2,3
117,202406010606,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0036441110178832897,-0.0002213441327408962,10.0,6.0,-0.023768752559282284,-0.004254153733795874,10.0,10.0,,,,,4,7
118,202406010606,2.0,2.0,1.0,11.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.010174794594794348,-0.0034628750428270763,16.0,7.0,-0.02431629622042405,-0.007292506043513296,11.0,9.0,,,,,8,17
119,202406010606,0.0,1.0,3.0,17.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.011861869272658473,0.005891527998900895,12.0,13.0,,,,,,,,,4,8
120,202406010606,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,3.0,3.0,2.0,49.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,17.0,2.0,3.0,6.0,53.0,0.0,0.0,0.0,0.0,-0.02068937360293142,-0.011920422577968468,1.0,7.0,-0.006984812838140923,-0.0018214936247723133,5.0,2.0,-0.0034281254935478777,0.014075764491099955,4.0,5.0,8,15
121,202406010606,2.0,2.0,5.0,33.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,-0.020829118463887,0.0015290932477041114,7.0,5.0,,,,,,,,,3,5
122,202406010606,1.0,5.0,8.0,68.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003973369967240833,0.0001683820588916251,9.0,10.0,0.0016249628276477335,0.004606196658124908,11.0,7.0,-0.032905415375534895,-0.011706894059835236,12.0,8.0,8,16
123,202406010606,23.0,21.0,22.0,220.0,33.0,31.0,37.0,367.0,3.0,0.0,5.0,24.0,5.0,6.0,5.0,61.0,9.0,9.0,14.0,108.0,0.0,0.0,2.0,7.0,0.0,3.0,2.0,22.0,2.0,3.0,6.0,53.0,0.0,0.0,1.0,5.0,-0.020586091266948534,-0.009066928055583585,15.0,12.0,-0.021071139911801824,-0.0050104675505931616,12.0,13.0,,,,,6,11
124,202406010606,2.0,2.0,5.0,33.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020071401543194645,-0.028352973371922347,80.0,8.0,0.0052876259083198965,0.0006311736674345946,80.0,7.0,-0.013491828892360964,-0.011953451111017414,170.0,13.0,7,14
