,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
217,202506010510,13.0,12.0,10.0,127.0,5.0,3.0,5.0,41.0,2.0,0.0,0.0,1.0,3.0,3.0,5.0,37.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01826452451400603,0.009002093510118632,5.0,1.0,0.018414067684140677,0.008767031494304222,5.0,6.0,0.018344945808449458,0.008697230288139379,8.0,5.0,4,8
218,202506010510,21.0,16.0,13.0,131.0,14.0,19.0,9.0,172.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,12.0,12.0,5.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004019918515165233,-0.003191799810315897,14.0,13.0,-0.010946006440526217,-0.020658988190698353,7.0,15.0,0.022037120869171572,0.014955861968337345,4.0,3.0,2,3
219,202506010510,33.0,20.0,16.0,226.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,6.0,21.0,16.0,12.0,145.0,6.0,10.0,4.0,98.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0144125943901748,0.0057411986926967475,1.0,6.0,0.0055002394077420785,-0.0015826893353941267,2.0,2.0,-0.0068016353390381945,-0.013972179289026275,4.0,2.0,1,1
220,202506010510,7.0,9.0,9.0,112.0,53.0,33.0,33.0,397.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,49.0,16.0,15.0,10.0,155.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.009415701130990238,-0.026460456942003514,6.0,13.0,0.012782326008884654,-0.0008973252804141502,5.0,7.0,-0.009778835115285135,-0.029384394123121174,4.0,15.0,7,13
221,202506010510,26.0,20.0,16.0,147.0,42.0,41.0,43.0,376.0,1.0,1.0,1.0,9.0,9.0,8.0,7.0,64.0,17.0,15.0,19.0,157.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.004074241738343142,-0.003137083242139053,10.0,9.0,0.010561953126862648,-0.004842615012106538,10.0,12.0,0.012873806114362774,-0.0053806833467850415,5.0,5.0,7,14
222,202506010510,10.0,16.0,16.0,140.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,48.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01820921936786218,0.0016309314586994727,8.0,3.0,0.02225205375512527,0.013790565898888807,9.0,10.0,0.017920836401969703,0.008485201924478786,12.0,5.0,1,2
223,202506010510,12.0,15.0,7.0,114.0,10.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,11.0,13.0,5.0,78.0,8.0,8.0,4.0,50.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.01787023333656067,-0.001198499760300048,9.0,3.0,0.02532544378698225,0.0134024831940471,5.0,1.0,0.007949410338366582,-0.003330175008360272,4.0,4.0,6,11
224,202506010601,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
225,202506010601,7.0,5.0,2.0,6.0,26.0,24.0,20.0,310.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,7.0,6.0,6.0,120.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,-0.035085866373756366,-0.020556076226179318,5.0,15.0,,,,,,,,,7,13
226,202506010601,16.0,18.0,16.0,161.0,7.0,17.0,8.0,86.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,49.0,6.0,15.0,3.0,59.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,19.0,4.0,7.0,2.0,21.0,0.0,2.0,1.0,1.0,-0.008962823054633334,0.0016251668698125253,4.0,6.0,-0.0010565974780686511,0.007429973533303926,3.0,2.0,-0.015000903668895716,-0.006396118217909131,3.0,2.0,1,2
227,202506010601,0.0,1.0,1.0,14.0,28.0,18.0,32.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,8.0,14.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,-0.005327627554317389,-0.0021759047182775995,4.0,4.0,-0.019854253420582987,0.0,8.0,8.0,,,,,2,4
228,202506010601,5.0,6.0,6.0,48.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.025401088824387356,-0.021859574896746246,3.0,5.0,-0.010844921948331384,0.0005996402158704777,7.0,2.0,,,,,8,16
229,202506010601,0.0,1.0,0.0,7.0,5.0,1.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.026279780085522297,-0.02258174469846371,3.0,8.0,-8.860647333578056e-05,0.006688458637163691,4.0,4.0,-0.014903585480126236,-0.00629962505513895,9.0,4.0,4,7
230,202506010601,4.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014098961514966401,-0.010444817763494266,9.0,6.0,-0.01957292818472938,-0.016376546037562986,2.0,8.0,-0.005341987736404498,0.011284035702180544,1.0,3.0,8,15
231,202506010601,5.0,3.0,2.0,36.0,2.0,2.0,1.0,12.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,22.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10
232,202506010601,4.0,4.0,1.0,15.0,7.0,10.0,12.0,132.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.030791914796152085,7.0,8.0,-0.026638867133755264,-0.023044147735662004,6.0,7.0,-0.062388459250446164,-0.04170616113744076,9.0,9.0,7,14
233,202506010601,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.012052072312433874,-0.006017540490365534,8.0,9.0,-0.022247003066629495,-0.022655647178037874,5.0,8.0,-0.0243826595939272,-0.0013052029322367245,7.0,4.0,2,3
234,202506010601,0.0,1.0,3.0,8.0,5.0,8.0,7.0,125.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,4.0,4.0,1.0,69.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,1.0,-0.05004116404767871,-0.025400524322749782,9.0,11.0,,,,,,,,,3,5
235,202506010601,2.0,7.0,7.0,56.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,41.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
236,202506010601,2.0,2.0,3.0,102.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,79.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,42.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.019687809641426253,-0.016491067338524967,7.0,5.0,-0.0064926298219129324,-0.0017101116458603082,10.0,4.0,-0.018753758729457393,-0.01391297974739208,12.0,14.0,5,9
237,202506010601,6.0,3.0,8.0,63.0,6.0,4.0,7.0,45.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,35.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.08441657745832697,-0.06451128640445451,11.0,13.0,,,,,,,,,1,1
238,202506010601,19.0,26.0,18.0,158.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,15.0,19.0,11.0,109.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
239,202506010601,2.0,5.0,2.0,37.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.032249886826618376,-0.022474126952809714,10.0,11.0,-0.021493295200852143,-0.009575726111159182,11.0,11.0,-0.032267994567677684,-0.022492063207361038,11.0,6.0,3,6
240,202506010606,26.0,20.0,16.0,147.0,15.0,18.0,15.0,225.0,0.0,2.0,1.0,10.0,9.0,8.0,7.0,64.0,9.0,7.0,9.0,122.0,0.0,1.0,1.0,9.0,2.0,3.0,1.0,23.0,1.0,2.0,1.0,29.0,0.0,1.0,0.0,3.0,-0.0021573921999832974,-0.004842716387082368,1.0,6.0,-0.0021713108593380288,0.0026871294808576652,2.0,1.0,0.011166523692513485,0.015104558883160518,2.0,2.0,5,9
241,202506010606,3.0,0.0,0.0,29.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.04226211714334003,-0.04646756038237457,4.0,11.0,-0.005221348895000628,-0.008487751586201102,6.0,9.0,0.0,0.0,6.0,5.0,1,1
242,202506010606,2.0,2.0,1.0,17.0,15.0,18.0,15.0,225.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,9.0,7.0,9.0,122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.004870895092442256,0.0043181151217876156,6.0,8.0,0.005854412901800508,0.00462052693668895,6.0,7.0,-0.0010287922812773707,-0.005881366824061915,8.0,9.0,6,12
243,202506010606,29.0,27.0,26.0,218.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,8.0,5.0,13.0,108.0,4.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,-0.0010148896828817307,-0.005867396831605711,2.0,6.0,0.011253762158861248,0.007690062746242522,4.0,3.0,0.002733426402787391,-0.0007298754502860641,6.0,10.0,2,3
244,202506010606,12.0,15.0,17.0,147.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,81.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.004242424242424243,13.0,11.0,0.00910435544322702,0.005362162162162162,9.0,6.0,0.0014022265658196651,-0.003362187663439678,9.0,7.0,8,16
245,202506010606,0.0,0.0,0.0,2.0,42.0,41.0,43.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,-0.010336956725102434,-0.012838306731436502,11.0,10.0,-0.020670803955842844,-0.009959951244993905,8.0,1.0,-0.04131404595894117,-0.024115981606795043,10.0,9.0,2,4
246,202506010606,12.0,15.0,7.0,114.0,10.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,11.0,13.0,5.0,78.0,8.0,8.0,4.0,50.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,13.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.011649917879909807,0.009001590978870684,5.0,5.0,0.011691673857974,0.009043458843888687,5.0,3.0,0.012790390523988934,0.008004805677404934,5.0,6.0,3,5
247,202506010606,19.0,26.0,18.0,158.0,42.0,41.0,43.0,376.0,3.0,2.0,1.0,6.0,15.0,19.0,11.0,109.0,17.0,15.0,19.0,157.0,3.0,2.0,1.0,6.0,4.0,6.0,3.0,30.0,4.0,4.0,6.0,35.0,0.0,1.0,0.0,3.0,-0.0052127460976205174,-0.009009009009009009,50.0,9.0,0.0027920836217313265,-0.0006710145268758977,150.0,7.0,-0.008904165835689398,-0.01240788265486309,70.0,5.0,5,10
248,202506010606,8.0,2.0,4.0,51.0,6.0,3.0,5.0,64.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,18.0,4.0,3.0,5.0,38.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.002721694958998604,-0.0007416476349680974,4.0,14.0,0.012556803078442045,0.01924817701785265,1.0,1.0,-0.012645409551777826,-0.0057832537088257484,4.0,2.0,7,14
249,202506010606,4.0,10.0,3.0,77.0,21.0,17.0,11.0,118.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,46.0,14.0,9.0,6.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,-0.02072946117478678,-0.024274244814352648,10.0,13.0,-6.329033809698612e-05,-0.004845786963434022,12.0,8.0,0.0,0.0,9.0,3.0,1,2
250,202506010606,26.0,20.0,16.0,147.0,15.0,18.0,15.0,225.0,0.0,2.0,1.0,10.0,9.0,8.0,7.0,64.0,9.0,7.0,9.0,122.0,0.0,1.0,1.0,9.0,2.0,3.0,1.0,23.0,1.0,2.0,1.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.023511295562524646,-0.018252811717669917,9.0,9.0,0.0,0.0,3.0,6.0,4,7
251,202506010606,10.0,16.0,16.0,140.0,5.0,3.0,5.0,41.0,0.0,0.0,1.0,4.0,1.0,5.0,4.0,48.0,2.0,3.0,5.0,34.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,-0.016187400829552098,-0.018910319033131437,11.0,11.0,0.0,0.0,11.0,5.0,-0.01607605155471425,-0.01115020222727021,6.0,1.0,3,6
252,202506010606,15.0,4.0,14.0,127.0,31.0,28.0,24.0,348.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,29.0,8.0,12.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,-0.048350733087295546,-0.05230990990990991,11.0,16.0,-0.010931565798784099,-0.014300410032020169,4.0,10.0,-0.006418989408053807,-0.00766810853322847,5.0,7.0,8,15
253,202506010606,2.0,1.0,0.0,15.0,3.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.003911272068809416,0.003460144927536232,140.0,130.0,-0.014069714803078316,-0.014528985507246376,140.0,90.0,0.0,0.0,10.0,10.0,6,11
254,202506010606,4.0,8.0,14.0,76.0,8.0,4.0,3.0,92.0,0.0,0.0,0.0,0.0,3.0,4.0,12.0,61.0,2.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,24.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.02439180537772087,-0.0320847730937572,160.0,160.0,-0.0052989071901431714,-0.009095495495495496,160.0,160.0,-0.0052271062797076264,-0.009023423423423424,130.0,140.0,4,8
255,202506010606,1.0,0.0,0.0,6.0,11.0,14.0,9.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,-0.032425710632207505,-0.036011112942339836,15.0,14.0,-0.02882008647416202,-0.033807381744013855,15.0,15.0,-0.03676739117629734,-0.03979300077979158,14.0,14.0,7,13
256,202506010608,4.0,10.0,3.0,77.0,28.0,18.0,32.0,306.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,46.0,14.0,8.0,14.0,163.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.02559641455335022,0.022985457894883748,3.0,1.0,0.010514269365567557,0.006273345464993775,6.0,8.0,0.014464870191574476,0.011042309231747227,5.0,5.0,6,11
257,202506010608,7.0,9.0,9.0,112.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677755198619268,0.009029502888882686,5.0,1.0,0.0,0.0,2.0,5.0,0.004094109185465912,0.0037634036665513664,4.0,5.0,1,2
258,202506010608,2.0,2.0,0.0,27.0,42.0,41.0,43.0,376.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,23.0,17.0,15.0,19.0,157.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.003992251724463763,-0.014343675417661099,13.0,15.0,-0.057832029618907106,-0.06981883700961417,6.0,15.0,0.011719511176683461,0.0005208260018862347,13.0,2.0,8,15
259,202506010608,26.0,20.0,16.0,147.0,53.0,33.0,33.0,397.0,1.0,1.0,2.0,12.0,9.0,8.0,7.0,64.0,16.0,15.0,10.0,155.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,7.0,1.0,3.0,4.0,22.0,0.0,1.0,1.0,0.0,0.025240186833078063,0.011260335884135381,10.0,20.0,0.02669298891962908,0.016534149973309358,30.0,30.0,0.013891104183281374,0.0037210119980662457,30.0,50.0,3,5
260,202506010608,15.0,10.0,18.0,130.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,5.0,16.0,66.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.019154253165617276,-0.023569826135726304,1.0,13.0,0.011733429836038194,0.00908532670890669,1.0,1.0,0.011719511176683461,0.01651061000609452,1.0,1.0,5,10
261,202506010608,1.0,2.0,0.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014540573220342457,-0.03192454010109959,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,16
262,202506010608,2.0,8.0,6.0,148.0,5.0,6.0,10.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,74.0,2.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.035419482872673935,-0.033947470453925356,16.0,18.0,-0.04776515931074482,-0.03852608739997589,6.0,15.0,-0.02065907251205406,-0.00994834291020953,6.0,7.0,2,4
263,202506010608,19.0,26.0,18.0,158.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,4.0,15.0,19.0,11.0,109.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.002721694958998604,-0.008781402413698987,4.0,7.0,0.0028155465093089005,-0.0006474701575118311,4.0,1.0,-0.025674393982839622,-0.0021767241379310343,2.0,3.0,4,7
264,202506010608,7.0,3.0,8.0,72.0,6.0,3.0,2.0,30.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,35.0,2.0,1.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042694879673011,-0.005895336816518119,5.0,3.0,-0.0022269854967569523,-0.004912496162112374,4.0,8.0,-0.00923132489164613,-0.014046472905036878,8.0,10.0,5,9
265,202506010608,2.0,1.0,0.0,15.0,8.0,4.0,3.0,92.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,2.0,1.0,1.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.005221348895000628,-0.009576556365675828,9.0,9.0,0.012873806114362774,0.0025707301997583793,11.0,5.0,-0.0010009870844860905,-0.005853426839149507,10.0,1.0,1,1
266,202506010608,20.0,17.0,40.0,242.0,53.0,33.0,33.0,397.0,1.0,0.0,0.0,8.0,17.0,12.0,30.0,184.0,16.0,15.0,10.0,155.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,25.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,-0.0005945044587834409,-0.010913991884091942,15.0,12.0,-2.5316135238794446e-05,-0.014367520928560423,14.0,13.0,0.01145840584754612,-0.0006341869019265188,11.0,8.0,7,14
267,202506010608,8.0,9.0,6.0,56.0,53.0,33.0,33.0,397.0,0.0,1.0,2.0,1.0,4.0,4.0,3.0,21.0,16.0,15.0,10.0,155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.014978347626730067,0.011200136379133993,1.0,1.0,0.017906395760227584,0.014633651603181733,1.0,3.0,0.011402714932126697,0.017666671278170523,1.0,1.0,7,13
268,202506010608,16.0,12.0,10.0,97.0,9.0,6.0,3.0,27.0,0.0,1.0,0.0,2.0,9.0,3.0,5.0,49.0,4.0,1.0,2.0,12.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.03247263640736266,-0.04438168246923543,8.0,14.0,0.011705592517328731,0.000506749623456877,12.0,6.0,0.0027568892903649654,-0.008745802133643451,12.0,10.0,6,12
269,202506010608,1.0,2.0,1.0,30.0,28.0,18.0,32.0,306.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,14.0,8.0,14.0,163.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0013643332348762958,-0.001693002257336343,3.0,1.0,0.018107607719928188,0.011968441703244747,4.0,5.0,0.004603516921035169,0.0007771409539405209,10.0,4.0,3,6
270,202506010608,2.0,1.0,1.0,16.0,21.0,17.0,11.0,118.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,14.0,9.0,6.0,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.005193427243155705,-0.009548513740886147,6.0,7.0,0.012915513909549694,0.0026128733177872053,6.0,4.0,-0.015109113318349887,-0.025578295073321516,2.0,15.0,4,8
271,202506010608,5.0,6.0,6.0,48.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,23.0,11.0,11.0,9.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,-0.015051112883346625,-0.02551969645917874,14.0,14.0,-0.014987001070500076,-0.025580872643497315,8.0,16.0,2,3
272,202506010701,14.0,12.0,9.0,85.0,6.0,6.0,6.0,65.0,0.0,0.0,1.0,0.0,8.0,6.0,9.0,57.0,0.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,31.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,16
273,202506010701,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
274,202506010701,1.0,0.0,0.0,6.0,15.0,18.0,15.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,66.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
275,202506010701,10.0,16.0,16.0,140.0,31.0,45.0,28.0,346.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,48.0,12.0,19.0,14.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,6.0,6.0,61.0,0.0,0.0,0.0,0.0,-0.03801217706104986,-0.022812597443093233,13.0,9.0,,,,,,,,,6,11
276,202506010701,26.0,20.0,16.0,147.0,2.0,7.0,4.0,107.0,0.0,0.0,0.0,4.0,9.0,8.0,7.0,64.0,0.0,3.0,0.0,53.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,17.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,-0.01981176170646724,-0.01675510225696099,1.0,2.0,0.00554350700872785,0.023264754779717373,5.0,5.0,,,,,2,4
277,202506010701,4.0,4.0,1.0,15.0,25.0,13.0,15.0,207.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,15.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,-0.01606213289535952,-0.01113635104437919,3.0,4.0,-0.016173482170197366,-0.0005070507461868414,4.0,6.0,,,,,4,7
