,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202506020608,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003009004389074071,-0.0026233858261780737,2.0,3.0,-0.022132085417121992,-0.02190874035989717,2.0,4.0,-0.0014148657815679813,-0.002613195342820181,3.0,2.0,4,8
58,202506020608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010876519513755598,-0.006497643011848643,3.0,1.0,-0.0010196636045576156,0.007807211935205704,10.0,7.0,-0.05483249500928404,-0.04678403045114408,2.0,14.0,1,1
59,202506020608,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,14
60,202506020608,1.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.024770318021201415,13.0,9.0,0.00013910140492418973,-0.006449580383474372,9.0,7.0,-0.01621479567255048,-0.019725391607039258,7.0,9.0,2,4
61,202506020608,1.0,1.0,0.0,9.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437315424168378,-0.004091113442229882,13.0,13.0,-0.011335654988039961,-0.015909893992932862,14.0,13.0,-0.021090621011399146,-0.02512416267519751,6.0,10.0,3,5
62,202506030508,4.0,4.0,6.0,32.0,2.0,7.0,4.0,107.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622478386167146,0.0074401785027313995,5.0,6.0,-0.006731988472622478,0.004551671732522796,3.0,1.0,-0.012314598829276881,-0.0041211189885796105,6.0,6.0,6,10
63,202506030508,8.0,2.0,4.0,51.0,28.0,18.0,32.0,306.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0002086521073862846,-0.006379571369813863,2.0,9.0,-0.014169679327667965,-0.01817564764885554,5.0,5.0,-0.004770177003615193,0.00032698667762850575,2.0,1.0,3,3
64,202506030508,5.0,3.0,2.0,36.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002086521073862846,-0.006379571369813863,10.0,6.0,-0.0035297742176840807,0.004592602940662872,5.0,2.0,-0.021108225870340214,-0.012843572102119932,3.0,2.0,5,8
65,202506030508,1.0,2.0,1.0,18.0,53.0,33.0,33.0,397.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.017046617541705045,-0.012745222929936306,11.0,6.0,-0.001367488155908595,0.003183742087136343,11.0,8.0,0.0004377994382950603,0.008553801279792873,8.0,3.0,4,5
66,202506030508,18.0,6.0,6.0,112.0,5.0,6.0,10.0,36.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0004491675088557458,-0.003748578919876686,120.0,7.0,0.0097183515552425,0.006452471911263148,120.0,6.0,-0.02825782634010976,-0.02750044874691293,150.0,15.0,8,14
67,202506030508,9.0,8.0,5.0,72.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.024770318021201415,13.0,9.0,0.00013910140492418973,-0.006449580383474372,9.0,7.0,-0.01621479567255048,-0.019725391607039258,7.0,9.0,8,13
68,202506030508,4.0,5.0,8.0,81.0,16.0,10.0,7.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010384187837214977,0.00454092973149878,7.0,8.0,0.010590034822794286,0.010847567919310233,5.0,5.0,-0.012296993970335813,-0.016295798794605774,7.0,9.0,6,9
69,202506030508,4.0,9.0,5.0,97.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0035033669292724792,-0.007467434914014033,2.0,8.0,0.005325469829672989,0.0013962777709043991,4.0,3.0,-0.007410976304147869,-0.010891158734902692,6.0,10.0,1,1
70,202506030508,17.0,11.0,23.0,171.0,31.0,28.0,24.0,348.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-0.0027962408238304,-0.002577120822622108,3.0,8.0,-0.022132085417121992,-0.02190874035989717,10.0,3.0,-0.0042600552655818235,-1.2738853503184714e-05,9.0,3.0,4,6
71,202506030508,3.0,4.0,1.0,15.0,3.0,4.0,1.0,13.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012288191540865278,-0.0162869615935241,2.0,13.0,0.008850326888301572,0.0023190485775043536,3.0,2.0,0.01754416469606343,0.011070175285067952,4.0,5.0,7,12
72,202506030508,16.0,18.0,16.0,161.0,9.0,6.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625282312705685,0.00625282312705685,3.0,3.0,-0.01980676753202226,-0.024417813965400003,5.0,6.0,-0.02054381200859024,-0.026199080890554588,4.0,9.0,2,2
73,202506030508,21.0,16.0,13.0,131.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,17.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.00883738380090875,-0.0050917004452123065,10.0,6.0,-0.01137083157450401,-0.015945229681978798,7.0,12.0,-0.013811769301598817,-0.02008310249307479,6.0,9.0,7,11
74,202506030508,2.0,5.0,4.0,34.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474147414741474,-0.001844053371160069,6.0,4.0,-0.023306863499615197,-0.028307027103033712,3.0,6.0,0.0,0.0,2.0,7.0,5,7
75,202506030508,0.0,0.0,0.0,2.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160829801472228,-0.013424565839872076,15.0,13.0,0.0,0.0,3.0,2.0,-0.01068814504027195,-0.002227036219707246,8.0,7.0,3,4
76,202506030609,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494653172651996,0.004877386866486246,6.0,6.0,-0.011379625721120022,-0.015954063604240284,10.0,11.0,-0.0035297742176840807,-0.007493946517259054,13.0,3.0,8,11
77,202506030609,33.0,20.0,16.0,226.0,15.0,18.0,15.0,225.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001631119081231638,-0.0032100581823045543,1.0,8.0,0.013991267195642988,0.010096534560126701,2.0,3.0,0.018457638908740935,0.015013004895960832,3.0,2.0,7,8
78,202506030609,26.0,20.0,16.0,147.0,21.0,17.0,11.0,118.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119096870736323,0.0018447882503921289,3.0,2.0,0.008893796077340381,-0.003423934091469211,7.0,4.0,-0.0034857620703314116,-0.01597925281619849,2.0,11.0,7,9
79,202506030609,16.0,18.0,16.0,161.0,31.0,28.0,24.0,348.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,9.0,1.0,2.0,3.0,26.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,1.0,0.0,6.0,-0.0043048306212260775,-0.008906138552784614,1.0,5.0,0.01004774210503263,0.0006632296631677617,1.0,5.0,0.01955475784678964,0.013558833348508301,1.0,2.0,2,2
80,202506030609,1.0,2.0,1.0,18.0,5.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0024017964656491034,-0.002140881730925655,20.0,8.0,-0.008906852520100766,-0.006272224417226393,60.0,6.0,0.00238450558006748,0.001242336892533799,60.0,5.0,3,3
81,202506030609,2.0,2.0,5.0,34.0,16.0,24.0,24.0,227.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.016157405477510527,0.019810286397767295,1.0,2.0,0.006235049950752779,0.0017402826855123675,1.0,6.0,0.008876408401724857,-0.011777130888565444,11.0,3.0,4,4
82,202506030609,3.0,3.0,2.0,20.0,7.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728286537988781,0.004738456510921474,5.0,6.0,0.004839469962813597,0.004286672535949356,5.0,9.0,-0.016275350839174425,-0.015016270113741528,1.0,9.0,8,10
83,202506030609,26.0,20.0,16.0,147.0,15.0,18.0,15.0,225.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015623280888986688,-0.014687230480442393,8.0,13.0,0.0013140028908063598,-0.008153303325875685,5.0,8.0,-0.0004585434991037559,-0.004251330633013088,6.0,3.0,6,7
84,202506030609,26.0,20.0,16.0,147.0,26.0,24.0,20.0,310.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006191079217672717,-0.0043727114365956846,8.0,7.0,0.0002086521073862846,-0.012217019328944126,9.0,4.0,-0.014802576403099735,-0.015961376994122586,10.0,11.0,1,1
85,202506030609,17.0,11.0,23.0,171.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0024343411332053244,-0.0007342620990798981,5.0,10.0,0.008325820991629105,0.0057650096836668815,2.0,1.0,-0.0005335778898661887,0.014639713610089332,3.0,1.0,6,6
86,202506030609,8.0,12.0,9.0,141.0,20.0,25.0,17.0,277.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.023455889878211032,-0.028144940015293368,16.0,10.0,-0.012314598829276881,-0.024918009411093685,12.0,14.0,-0.017493407528913436,-0.028480580945085158,16.0,16.0,5,5
