クラス,血統,1着,2着,3着,着外
新馬,アニマルキングダム Animal Kingdom(米),0,0,0,1
新馬,アポロキングダム,0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,アルアイン,0,0,0,1
新馬,イスラボニータ,0,0,0,1
新馬,エスポワールシチー  2005 栗毛  [血統][産駒]  Halo系,0,0,0,1
新馬,エンパイアメーカー Empire Maker(米),0,0,0,1
新馬,オウケンブルースリ,0,0,0,1
新馬,オーシャンブルー,0,0,0,1
新馬,カリフォルニアクローム  California Chrome(米)  2011 栗毛  [血統][産駒]  Seattle Slew系,0,0,0,1
新馬,カリフォルニアクローム California Chrome(米),0,0,0,2
新馬,カレンブラックヒル  2009 黒鹿毛  [血統][産駒]  Halo系,0,0,0,1
新馬,キャプテントゥーレ,0,0,0,1
新馬,キングカメハメハ,0,0,0,2
新馬,クリソベリル,0,0,0,2
新馬,クロフネ,0,0,0,1
新馬,コパノリチャード,0,0,0,1
新馬,コパノリッキー,0,0,0,6
新馬,サクラプレジデント,0,0,0,1
新馬,サトノアラジン,0,0,0,4
新馬,サトノアラジン  2011 鹿毛  [血統][産駒]  Halo系,0,0,0,1
新馬,サトノクラウン,0,0,0,1
新馬,サンダースノー Thunder Snow(愛),0,0,0,2
新馬,シニスターミニスター  Sinister Minister(米)  2003 鹿毛  [血統][産駒]  Seattle Slew系,0,0,0,1
新馬,シビルウォー,0,0,0,1
新馬,シャンハイボビー Shanghai Bobby(米),0,0,0,2
新馬,シルバーステート,0,0,0,1
新馬,ジャスタウェイ,0,0,0,1
新馬,ジャングルポケット,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,スズカコーズウェイ,0,0,0,1
新馬,スマートファルコン,0,0,0,1
新馬,ダイワメジャー,0,0,0,1
新馬,ダンカーク Dunkirk(米),0,0,0,2
新馬,ディープブリランテ,0,0,0,1
新馬,ディーマジェスティ,0,0,0,1
新馬,トランセンド,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ドレフォン Drefong(米),0,0,0,1
新馬,ニシケンモノノフ,0,0,0,1
新馬,ニホンピロアワーズ,0,0,0,2
新馬,ノーブルミッション Noble Mission(英),0,0,0,2
新馬,バンブーエール,0,0,0,1
新馬,パイロ  Pyro(米)  2005 黒鹿毛  [血統][産駒]  Seattle Slew系,0,0,0,1
新馬,パドトロワ,0,0,0,1
新馬,ビーチパトロール Beach Patrol(米),0,0,0,1
新馬,ファインニードル,0,0,0,2
新馬,フィレンツェファイア  2015 鹿毛  [血統][産駒]  Mr. Prospector系,0,0,0,1
新馬,フォーウィールドライブ  Four Wheel Drive(米),0,0,0,1
新馬,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
新馬,ブルドッグボス,0,0,0,1
新馬,ヘニーヒューズ  Henny Hughes(米)  2003 栗毛  [血統][産駒]  Storm Bird系,0,0,0,1
新馬,ベルシャザール,0,0,0,1
新馬,ベーカバド Behkabad(仏),0,0,0,1
新馬,ホークビル  Hawkbill(米)  2013 栗毛  [血統][産駒]  Sadler's Wells系,0,0,0,1
新馬,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
新馬,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
新馬,マテラスカイ,0,0,0,1
新馬,ミッキーアイル,0,0,0,1
新馬,ミッキーアイル  2011 鹿毛  [血統][産駒]  Halo系,0,0,0,1
新馬,メイショウボーラー,0,0,0,4
新馬,ヨハネスブルグ Johannesburg(米),0,0,0,1
新馬,ラブリーデイ,0,0,0,1
新馬,リアルインパクト,0,0,0,3
新馬,リアルスティール  2012 鹿毛  [血統][産駒]  Halo系,0,0,0,1
新馬,ルヴァンスレーヴ  2015 鹿毛  [血統][産駒]  Roberto系,0,0,0,1
新馬,ルーラーシップ,0,0,0,2
新馬,レッドスパーダ,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ワンアンドオンリー,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,2
1勝クラス,シニスターミニスター Sinister Minister(米),3,1,1,15
1勝クラス,エスポワールシチー,3,0,1,3
1勝クラス,アジアエクスプレス,2,3,0,7
1勝クラス,ロードカナロア,1,2,4,18
1勝クラス,ドレフォン Drefong(米),1,2,2,11
1勝クラス,ニューイヤーズデイ,1,2,0,6
1勝クラス,エイシンフラッシュ,1,1,1,5
1勝クラス,エピファネイア,1,1,0,6
1勝クラス,グァンチャーレ,1,1,0,3
1勝クラス,ダンカーク Dunkirk(米),1,1,0,3
1勝クラス,ディスクリートキャット Discreet Cat(米),1,1,0,4
1勝クラス,ホッコータルマエ,1,1,0,9
1勝クラス,マクフィ,1,1,0,6
1勝クラス,ルーラーシップ,1,1,0,4
1勝クラス,キングヘイロー,1,0,2,0
1勝クラス,Practical Joke (米),1,0,1,0
1勝クラス,ベストウォーリア,1,0,1,5
1勝クラス,Bernardini (米),1,0,0,0
1勝クラス,Frosted (米),1,0,0,0
1勝クラス,Gleneagles (愛),1,0,0,0
1勝クラス,Into Mischief,1,0,0,1
1勝クラス,Too Darn Hot (英),1,0,0,0
1勝クラス,クロフネ,1,0,0,4
1勝クラス,グランプリボス,1,0,0,3
1勝クラス,デクラレーションオブウォー,1,0,0,2
1勝クラス,ドゥラメンテ,1,0,0,3
1勝クラス,ネオユニヴァース,1,0,0,3
1勝クラス,ノヴェリスト Novellist(愛),1,0,0,3
1勝クラス,パレスマリス,1,0,0,0
1勝クラス,ファインニードル,1,0,0,3
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),1,0,0,4
1勝クラス,メイショウボーラー,0,2,0,3
1勝クラス,アイルハヴアナザー I'll Have Another(米),0,1,1,2
1勝クラス,カレンブラックヒル,0,1,1,5
1勝クラス,サトノアラジン,0,1,1,2
1勝クラス,City of Light (米),0,1,0,0
1勝クラス,Mitole,0,1,0,1
1勝クラス,サトノダイヤモンド,0,1,0,4
1勝クラス,スクリーンヒーロー,0,1,0,6
1勝クラス,ストロングリターン,0,1,0,4
1勝クラス,タイキシャトル,0,1,0,3
1勝クラス,ダイワメジャー,0,1,0,9
1勝クラス,バンブーエール,0,1,0,0
1勝クラス,フォーウィールドライブ Four Wheel Drive(米),0,1,0,0
1勝クラス,モーニン,0,1,0,2
1勝クラス,モーリス,0,1,0,15
1勝クラス,ヨハネスブルグ Johannesburg(米),0,1,0,5
1勝クラス,ラニ,0,1,0,0
1勝クラス,ビッグアーサー,0,0,5,5
1勝クラス,キンシャサノキセキ,0,0,2,12
1勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,2,19
1勝クラス,アドマイヤマーズ,0,0,1,0
1勝クラス,カジノドライヴ,0,0,1,1
1勝クラス,カリフォルニアクローム California Chrome(米),0,0,1,1
1勝クラス,サウスヴィグラス,0,0,1,5
1勝クラス,ジャスタウェイ,0,0,1,2
1勝クラス,スズカコーズウェイ,0,0,1,0
1勝クラス,タリスマニック Talismanic(英),0,0,1,5
1勝クラス,ハーツクライ,0,0,1,2
1勝クラス,バゴ Bago(仏),0,0,1,0
1勝クラス,リオンディーズ,0,0,1,6
1勝クラス,ルヴァンスレーヴ,0,0,1,1
1勝クラス,American Pharoah (米),0,0,0,2
1勝クラス,Bobby's Kitten,0,0,0,1
1勝クラス,Collected,0,0,0,1
1勝クラス,Distorted Humor (米),0,0,0,1
1勝クラス,Fed Biz,0,0,0,1
1勝クラス,Free Drop Billy,0,0,0,1
1勝クラス,Iffraaj,0,0,0,1
1勝クラス,Itsmyluckyday,0,0,0,1
1勝クラス,Klimt,0,0,0,1
1勝クラス,Midnight Lute,0,0,0,1
1勝クラス,New Approach,0,0,0,1
1勝クラス,No Nay Never,0,0,0,1
1勝クラス,Oasis Dream (英),0,0,0,1
1勝クラス,Speightstown (米),0,0,0,2
1勝クラス,St Patrick's Day (米),0,0,0,1
1勝クラス,Tapit (米),0,0,0,1
1勝クラス,Twirling Candy,0,0,0,1
1勝クラス,Uncle Mo (米),0,0,0,1
1勝クラス,War Front,0,0,0,1
1勝クラス,Zoustar,0,0,0,1
1勝クラス,アスカクリチャン,0,0,0,2
1勝クラス,アドマイヤムーン,0,0,0,4
1勝クラス,アルアイン,0,0,0,1
1勝クラス,アルデバランII Aldebaran(米),0,0,0,1
1勝クラス,イスラボニータ,0,0,0,7
1勝クラス,エイシンアポロン,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,2
1勝クラス,エスケンデレヤ,0,0,0,1
1勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,3
1勝クラス,グレーターロンドン,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,4
1勝クラス,ゴールドアクター,0,0,0,1
1勝クラス,ゴールドアリュール,0,0,0,6
1勝クラス,ゴールドシップ,0,0,0,1
1勝クラス,サマーバード Summer Bird(米),0,0,0,1
1勝クラス,サムライハート,0,0,0,1
1勝クラス,サンダースノー Thunder Snow(愛),0,0,0,5
1勝クラス,サートゥルナーリア,0,0,0,1
1勝クラス,ザファクター,0,0,0,3
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
1勝クラス,シルバーステート,0,0,0,3
1勝クラス,ジョーカプチーノ,0,0,0,1
1勝クラス,タニノギムレット,0,0,0,2
1勝クラス,タワーオブロンドン,0,0,0,1
1勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,2
1勝クラス,ダノンレジェンド,0,0,0,6
1勝クラス,ディープブリランテ,0,0,0,4
1勝クラス,ディーマジェスティ,0,0,0,1
1勝クラス,トゥザグローリー,0,0,0,3
1勝クラス,トゥザワールド,0,0,0,2
1勝クラス,トウケイヘイロー,0,0,0,1
1勝クラス,トランセンド,0,0,0,1
1勝クラス,ナカヤマフェスタ,0,0,0,1
1勝クラス,ナダル Nadal(米),0,0,0,3
1勝クラス,ナムラタイタン,0,0,0,1
1勝クラス,ネロ,0,0,0,2
1勝クラス,ハービンジャー Harbinger(英),0,0,0,2
1勝クラス,バトルプラン Battle Plan(米),0,0,0,1
1勝クラス,パイロ Pyro(米),0,0,0,8
1勝クラス,ビーチパトロール Beach Patrol(米),0,0,0,1
1勝クラス,フェノーメノ,0,0,0,1
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,4
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
1勝クラス,プリサイスエンド Precise End(米),0,0,0,1
1勝クラス,ベーカバド Behkabad(仏),0,0,0,1
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
1勝クラス,マジェスティックウォリアー  Majestic Warrior(米),0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,5
1勝クラス,メイショウサムソン,0,0,0,5
1勝クラス,モンテロッソ Monterosso(英),0,0,0,1
1勝クラス,ヤマカツエース,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,2
1勝クラス,リアルスティール,0,0,0,1
1勝クラス,レインボーライン,0,0,0,3
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ロジャーバローズ,0,0,0,1
1勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
1勝クラス,ワールドエース,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,3
2勝クラス,ドレフォン Drefong(米),3,3,0,15
2勝クラス,ダイワメジャー,2,1,0,7
2勝クラス,ロードカナロア,2,0,2,19
2勝クラス,コパノリッキー,2,0,1,2
2勝クラス,サウスヴィグラス,2,0,0,16
2勝クラス,キンシャサノキセキ,1,2,2,9
2勝クラス,マクフィ,1,1,1,5
2勝クラス,キングカメハメハ,1,1,0,0
2勝クラス,シニスターミニスター Sinister Minister(米),1,1,0,10
2勝クラス,ジョーカプチーノ,1,1,0,1
2勝クラス,アジアエクスプレス,1,0,1,7
2勝クラス,ディスクリートキャット Discreet Cat(米),1,0,1,3
2勝クラス,American Pharoah (米),1,0,0,1
2勝クラス,Army Mule,1,0,0,0
2勝クラス,カレンブラックヒル,1,0,0,5
2勝クラス,スマートファルコン,1,0,0,1
2勝クラス,ダノンレジェンド,1,0,0,1
2勝クラス,トランセンド,1,0,0,1
2勝クラス,パイロ Pyro(米),1,0,0,3
2勝クラス,ミッキーアイル,1,0,0,8
2勝クラス,エスポワールシチー,0,1,2,7
2勝クラス,キズナ,0,1,1,1
2勝クラス,スクリーンヒーロー,0,1,1,0
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,1,1,17
2勝クラス,モーリス,0,1,1,3
2勝クラス,Central Banker,0,1,0,1
2勝クラス,Frosted (米),0,1,0,0
2勝クラス,Siyouni,0,1,0,0
2勝クラス,サトノアラジン,0,1,0,4
2勝クラス,スピルバーグ,0,1,0,0
2勝クラス,ディープインパクト,0,1,0,2
2勝クラス,ディーマジェスティ,0,1,0,4
2勝クラス,ドゥラメンテ,0,1,0,2
2勝クラス,ネオユニヴァース,0,1,0,1
2勝クラス,ビッグアーサー,0,1,0,2
2勝クラス,ルヴァンスレーヴ,0,1,0,0
2勝クラス,Justify (米),0,0,2,2
2勝クラス,リオンディーズ,0,0,2,10
2勝クラス,Pioneerof the Nile,0,0,1,0
2勝クラス,アグネスデジタル,0,0,1,2
2勝クラス,エイシンフラッシュ,0,0,1,4
2勝クラス,エピファネイア,0,0,1,1
2勝クラス,カリフォルニアクローム California Chrome(米),0,0,1,3
2勝クラス,ゴールドアリュール,0,0,1,4
2勝クラス,ザファクター,0,0,1,9
2勝クラス,ニューイヤーズデイ,0,0,1,1
2勝クラス,Archarcharch,0,0,0,2
2勝クラス,Dutch Art (英),0,0,0,1
2勝クラス,Fort Larned,0,0,0,2
2勝クラス,Goldencents,0,0,0,1
2勝クラス,Gun Runner (米),0,0,0,1
2勝クラス,Practical Joke (米),0,0,0,1
2勝クラス,Roman Ruler,0,0,0,1
2勝クラス,Speightstown (米),0,0,0,1
2勝クラス,Tiz Wonderful,0,0,0,2
2勝クラス,Too Darn Hot (英),0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,5
2勝クラス,アンライバルド,0,0,0,1
2勝クラス,イスラボニータ,0,0,0,2
2勝クラス,エピカリス,0,0,0,1
2勝クラス,オルフェーヴル,0,0,0,1
2勝クラス,カネヒキリ,0,0,0,4
2勝クラス,キャプテントゥーレ,0,0,0,1
2勝クラス,クロフネ,0,0,0,5
2勝クラス,グラスワンダー,0,0,0,2
2勝クラス,グランプリボス,0,0,0,2
2勝クラス,ケイムホーム Came Home(米),0,0,0,1
2勝クラス,サトノダイヤモンド,0,0,0,1
2勝クラス,サンダースノー Thunder Snow(愛),0,0,0,2
2勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,3
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,シルポート,0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,6
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,2
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,スタチューオブリバティ Statue of Liberty(米),0,0,0,2
2勝クラス,スノードラゴン,0,0,0,1
2勝クラス,タイキシャトル,0,0,0,1
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ダンカーク Dunkirk(米),0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,デクラレーションオブウォー,0,0,0,3
2勝クラス,トゥザグローリー,0,0,0,1
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,トーセンジョーダン,0,0,0,3
2勝クラス,ハーツクライ,0,0,0,4
2勝クラス,ハードスパン Hard Spun(米),0,0,0,1
2勝クラス,パドトロワ,0,0,0,3
2勝クラス,ファインニードル,0,0,0,2
2勝クラス,ファルブラヴ Falbrav(愛),0,0,0,1
2勝クラス,フォーウィールドライブ Four Wheel Drive(米),0,0,0,1
2勝クラス,フリオーソ,0,0,0,2
2勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
2勝クラス,プリサイスエンド Precise End(米),0,0,0,1
2勝クラス,ベストウォーリア,0,0,0,1
2勝クラス,ベーカバド Behkabad(仏),0,0,0,1
2勝クラス,ホッコータルマエ,0,0,0,4
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,3
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,3
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,メイショウボーラー,0,0,0,5
2勝クラス,モーニン,0,0,0,1
2勝クラス,ラブリーデイ,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,4
2勝クラス,リアルスティール,0,0,0,5
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,2
2勝クラス,レッドファルクス,0,0,0,1
2勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
2勝クラス,ワークフォース Workforce(英),0,0,0,1
2勝クラス,ヴァンセンヌ,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,ロードカナロア,2,2,0,5
3勝クラス,トランセンド,1,1,0,0
3勝クラス,Harlan's Holiday,1,0,0,0
3勝クラス,アジアエクスプレス,1,0,0,4
3勝クラス,ジョーカプチーノ,1,0,0,1
3勝クラス,ストーミングホーム Storming Home(英),1,0,0,0
3勝クラス,ドレフォン Drefong(米),1,0,0,1
3勝クラス,バゴ Bago(仏),1,0,0,0
3勝クラス,ゴールドアリュール,0,1,1,4
3勝クラス,シニスターミニスター Sinister Minister(米),0,1,1,0
3勝クラス,サウスヴィグラス,0,1,0,6
3勝クラス,ダノンシャンティ,0,1,0,0
3勝クラス,ディープブリランテ,0,1,0,2
3勝クラス,リオンディーズ,0,1,0,1
3勝クラス,スマートファルコン,0,0,2,1
3勝クラス,エイシンヒカリ,0,0,1,0
3勝クラス,コパノリッキー,0,0,1,2
3勝クラス,ディスクリートキャット Discreet Cat(米),0,0,1,2
3勝クラス,パイロ Pyro(米),0,0,1,4
3勝クラス,ヴァーミリアン,0,0,1,2
3勝クラス,Distorted Humor (米),0,0,0,1
3勝クラス,Dutch Art (英),0,0,0,1
3勝クラス,Pivotal,0,0,0,2
3勝クラス,Shackleford,0,0,0,1
3勝クラス,Shalaa,0,0,0,1
3勝クラス,アッミラーレ,0,0,0,1
3勝クラス,エイシンフラッシュ,0,0,0,1
3勝クラス,エスポワールシチー,0,0,0,1
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,カジノドライヴ,0,0,0,3
3勝クラス,カネヒキリ,0,0,0,1
3勝クラス,カレンブラックヒル,0,0,0,4
3勝クラス,キズナ,0,0,0,1
3勝クラス,キャプテントゥーレ,0,0,0,2
3勝クラス,キングズベスト King's Best(米),0,0,0,2
3勝クラス,キンシャサノキセキ,0,0,0,5
3勝クラス,クロフネ,0,0,0,5
3勝クラス,サクラプレジデント,0,0,0,1
3勝クラス,ザファクター,0,0,0,1
3勝クラス,シゲルカガ,0,0,0,1
3勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,スズカコーズウェイ,0,0,0,2
3勝クラス,ストリートセンス Street Sense(米),0,0,0,1
3勝クラス,ストロングリターン,0,0,0,2
3勝クラス,ダイワメジャー,0,0,0,3
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,トゥザワールド,0,0,0,1
3勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,1
3勝クラス,ナカヤマフェスタ,0,0,0,1
3勝クラス,ネオユニヴァース,0,0,0,1
3勝クラス,ハードスパン Hard Spun(米),0,0,0,1
3勝クラス,フレンチデピュティ French Deputy(米),0,0,0,1
3勝クラス,プリサイスエンド Precise End(米),0,0,0,1
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,7
3勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
3勝クラス,マツリダゴッホ,0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,2
3勝クラス,メイショウボーラー,0,0,0,1
3勝クラス,モーリス,0,0,0,2
3勝クラス,リーチザクラウン,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,2
3勝クラス,ローエングリン,0,0,0,1
3勝クラス,ロードアルティマ,0,0,0,1
オープン,アジアエクスプレス,3,0,1,4
オープン,パイロ Pyro(米),2,0,1,2
オープン,シニスターミニスター Sinister Minister(米),1,2,0,9
オープン,キンシャサノキセキ,1,1,3,10
オープン,ディスクリートキャット Discreet Cat(米),1,1,1,5
オープン,フリオーソ,1,1,0,3
オープン,ロードカナロア,1,1,0,8
オープン,イスラボニータ,1,0,1,2
オープン,モーリス,1,0,1,8
オープン,スズカコーズウェイ,1,0,0,2
オープン,ダイワメジャー,1,0,0,1
オープン,ドレフォン Drefong(米),1,0,0,8
オープン,ゴールドアリュール,0,2,0,3
オープン,マクフィ,0,1,2,1
オープン,グレーターロンドン,0,1,1,1
オープン,エスポワールシチー,0,1,0,0
オープン,クロフネ,0,1,0,4
オープン,トランセンド,0,1,0,4
オープン,パレスマリス,0,1,0,0
オープン,ワールドエース,0,1,0,0
オープン,Speightstown (米),0,0,1,1
オープン,カジノドライヴ,0,0,1,5
オープン,ジョーカプチーノ,0,0,1,2
オープン,ハーツクライ,0,0,1,3
オープン,ヘニーヒューズ Henny Hughes(米),0,0,1,14
オープン,American Pharoah (米),0,0,0,1
オープン,Cairo Prince,0,0,0,0
オープン,Central Banker,0,0,0,2
オープン,Into Mischief,0,0,0,2
オープン,Khozan,0,0,0,1
オープン,Mineshaft (米),0,0,0,2
オープン,More Than Ready,0,0,0,1
オープン,Parading,0,0,0,2
オープン,Showcasing,0,0,0,1
オープン,Tapit (米),0,0,0,1
オープン,To Honor and Serve (米),0,0,0,1
オープン,Violence,0,0,0,1
オープン,War Front,0,0,0,1
オープン,アグネスデジタル,0,0,0,2
オープン,アルアイン,0,0,0,1
オープン,エイシンフラッシュ,0,0,0,1
オープン,エンパイアメーカー Empire Maker(米),0,0,0,1
オープン,オルフェーヴル,0,0,0,2
オープン,キズナ,0,0,0,2
オープン,キタサンブラック,0,0,0,1
オープン,コパノリッキー,0,0,0,4
オープン,サウスヴィグラス,0,0,0,5
オープン,シルバーステート,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,1
オープン,ステイゴールド,0,0,0,1
オープン,ダノンレジェンド,0,0,0,5
オープン,ダンカーク Dunkirk(米),0,0,0,1
オープン,ディープインパクト,0,0,0,1
オープン,ディープスカイ,0,0,0,1
オープン,ディープブリランテ,0,0,0,1
オープン,トゥザグローリー,0,0,0,3
オープン,ドゥラメンテ,0,0,0,1
オープン,ニホンピロアワーズ,0,0,0,1
オープン,ニューイヤーズデイ,0,0,0,1
オープン,ノボジャック,0,0,0,1
オープン,ビッグアーサー,0,0,0,2
オープン,ファスリエフ Fasliyev(米),0,0,0,2
オープン,フォーティナイナーズサン Fourty Niners Son(米),0,0,0,2
オープン,ブラックタイド,0,0,0,1
オープン,ベーカバド Behkabad(仏),0,0,0,3
オープン,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
オープン,マツリダゴッホ,0,0,0,1
オープン,ミッキーアイル,0,0,0,6
オープン,ヨハネスブルグ Johannesburg(米),0,0,0,1
オープン,リオンディーズ,0,0,0,1
オープン,ワイルドワンダー,0,0,0,1
オープン,ワークフォース Workforce(英),0,0,0,1
オープン,ヴァンセンヌ,0,0,0,1
オープン,ヴァーミリアン,0,0,0,1
