クラス,血統,1着,2着,3着,着外
1勝クラス,モズアスコット,0,0,0,0
1勝クラス,モーニン,0,0,0,1
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,5
1勝クラス,レッドスパーダ,0,0,0,1
1勝クラス,レッドファルクス,0,0,0,3
1勝クラス,ローレルゲレイロ,0,0,0,1
2勝クラス,ロードカナロア,2,2,3,16
2勝クラス,キタサンブラック,2,0,1,2
2勝クラス,ダイワメジャー,2,0,0,12
2勝クラス,リアルインパクト,2,0,0,0
2勝クラス,キズナ,1,2,0,10
2勝クラス,コパノリッキー,1,1,0,0
2勝クラス,イスラボニータ,1,0,1,3
2勝クラス,サトノアラジン,1,0,1,3
2勝クラス,ディープインパクト,1,0,1,5
2勝クラス,サトノダイヤモンド,1,0,0,2
2勝クラス,トゥザグローリー,1,0,0,0
2勝クラス,ドゥラメンテ,1,0,0,5
2勝クラス,ハービンジャー Harbinger(英),1,0,0,3
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),1,0,0,1
2勝クラス,ミッキーアイル,1,0,0,1
2勝クラス,モーリス,0,3,1,5
2勝クラス,ラブリーデイ,0,2,1,6
2勝クラス,ディープブリランテ,0,1,1,3
2勝クラス,アサクサキングス,0,1,0,1
2勝クラス,キングヘイロー,0,1,0,1
2勝クラス,グランプリボス,0,1,0,6
2勝クラス,ショウナンバッハ,0,1,0,0
2勝クラス,ディスクリートキャット Discreet Cat(米),0,1,0,0
2勝クラス,ディープスカイ,0,1,0,0
2勝クラス,ミスターメロディ,0,1,0,0
2勝クラス,モズアスコット,0,1,0,0
2勝クラス,ロゴタイプ,0,1,0,1
2勝クラス,キンシャサノキセキ,0,0,2,5
2勝クラス,エピファネイア,0,0,1,4
2勝クラス,オルフェーヴル,0,0,1,0
2勝クラス,ノヴェリスト Novellist(愛),0,0,1,4
2勝クラス,マクフィ,0,0,1,4
2勝クラス,リオンディーズ,0,0,1,3
2勝クラス,ワークフォース Workforce(英),0,0,1,0
2勝クラス,Capitalist,0,0,0,1
2勝クラス,Dark Angel,0,0,0,1
2勝クラス,Iffraaj,0,0,0,1
2勝クラス,Intello (独),0,0,0,1
2勝クラス,Mohaymen,0,0,0,1
2勝クラス,Saxon Warrior (安平町),0,0,0,2
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,2
2勝クラス,カラヴァッジオ,0,0,0,1
2勝クラス,カリフォルニアクローム California Chrome(米),0,0,0,1
2勝クラス,カレンブラックヒル,0,0,0,1
2勝クラス,キングカメハメハ,0,0,0,2
2勝クラス,グレーターロンドン,0,0,0,1
2勝クラス,ゴールドアクター,0,0,0,2
2勝クラス,サクラプレジデント,0,0,0,1
2勝クラス,サトノクラウン,0,0,0,2
2勝クラス,ザファクター,0,0,0,1
2勝クラス,ショウナンカンプ,0,0,0,1
2勝クラス,シルバーステート,0,0,0,4
2勝クラス,ジャスタウェイ,0,0,0,5
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,スターリングローズ,0,0,0,1
2勝クラス,スピルバーグ,0,0,0,2
2勝クラス,タニノギムレット,0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,1
2勝クラス,ダンカーク Dunkirk(米),0,0,0,1
2勝クラス,ディーマジェスティ,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,トーホウジャッカル,0,0,0,2
2勝クラス,ドレフォン Drefong(米),0,0,0,1
2勝クラス,ニシケンモノノフ,0,0,0,2
2勝クラス,ハーツクライ,0,0,0,6
2勝クラス,パイロ Pyro(米),0,0,0,1
2勝クラス,ビッグアーサー,0,0,0,4
2勝クラス,ファインニードル,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,7
2勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,4
2勝クラス,ホークビル Hawkbill(米),0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,2
2勝クラス,メイショウボーラー,0,0,0,2
2勝クラス,モンテロッソ Monterosso(英),0,0,0,2
2勝クラス,リアルスティール,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,6
2勝クラス,レイデオロ,0,0,0,1
2勝クラス,レッドファルクス,0,0,0,1
2勝クラス,ロジユニヴァース,0,0,0,1
2勝クラス,ローズキングダム,0,0,0,2
2勝クラス,ヴァンキッシュラン,0,0,0,1
2勝クラス,ヴァンセンヌ,0,0,0,4
3勝クラス,モーリス,2,1,1,8
3勝クラス,ダイワメジャー,1,1,1,7
3勝クラス,ジャスタウェイ,1,1,0,1
3勝クラス,ディープインパクト,1,0,3,3
3勝クラス,キズナ,1,0,1,7
3勝クラス,カリフォルニアクローム California Chrome(米),1,0,0,0
3勝クラス,キングカメハメハ,1,0,0,1
3勝クラス,グレーターロンドン,1,0,0,0
3勝クラス,ハービンジャー Harbinger(英),1,0,0,2
3勝クラス,ミスターメロディ,1,0,0,0
3勝クラス,ミッキーロケット,1,0,0,0
3勝クラス,モンテロッソ Monterosso(英),1,0,0,0
3勝クラス,ロードカナロア,0,3,0,10
3勝クラス,イスラボニータ,0,2,0,1
3勝クラス,ミッキーアイル,0,1,1,2
3勝クラス,サトノアラジン,0,1,0,3
3勝クラス,スタチューオブリバティ Statue of Liberty(米),0,1,0,1
3勝クラス,トーセンラー,0,1,0,0
3勝クラス,ハーツクライ,0,1,0,4
3勝クラス,キタサンブラック,0,0,1,2
3勝クラス,キンシャサノキセキ,0,0,1,3
3勝クラス,コパノリッキー,0,0,1,3
3勝クラス,ステイゴールド,0,0,1,0
3勝クラス,トーホウジャッカル,0,0,1,4
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,1,1
3勝クラス,Dark Angel,0,0,0,3
3勝クラス,Frankel,0,0,0,2
3勝クラス,Race Day,0,0,0,1
3勝クラス,Siyouni,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,2
3勝クラス,アメリカンペイトリオット,0,0,0,3
3勝クラス,エイシンヒカリ,0,0,0,4
3勝クラス,エイシンフラッシュ,0,0,0,2
3勝クラス,エピファネイア,0,0,0,2
3勝クラス,オルフェーヴル,0,0,0,4
3勝クラス,カジノドライヴ,0,0,0,1
3勝クラス,クリーンエコロジー,0,0,0,1
3勝クラス,グランプリボス,0,0,0,2
3勝クラス,サトノダイヤモンド,0,0,0,1
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,ジョーカプチーノ,0,0,0,1
3勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,3
3勝クラス,スペシャルウィーク,0,0,0,1
3勝クラス,タイキシャトル,0,0,0,1
3勝クラス,ダノンシャーク,0,0,0,1
3勝クラス,ダノンレジェンド,0,0,0,1
3勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
3勝クラス,ディープブリランテ,0,0,0,1
3勝クラス,ディーマジェスティ,0,0,0,2
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,4
3勝クラス,ドリームジャーニー,0,0,0,2
3勝クラス,ドレフォン Drefong(米),0,0,0,1
3勝クラス,ネオユニヴァース,0,0,0,1
3勝クラス,バゴ Bago(仏),0,0,0,1
3勝クラス,バンドワゴン,0,0,0,1
3勝クラス,ビッグアーサー,0,0,0,2
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
3勝クラス,マクフィ,0,0,0,3
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,メイショウボーラー,0,0,0,1
3勝クラス,リアルインパクト,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,5
3勝クラス,ルーラーシップ,0,0,0,8
3勝クラス,レッドスパーダ,0,0,0,2
3勝クラス,レッドファルクス,0,0,0,1
3勝クラス,ヴィクトワールピサ,0,0,0,4
オープン,ディープインパクト,2,3,4,13
オープン,ミッキーアイル,2,2,0,10
オープン,モーリス,2,0,0,9
オープン,ロードカナロア,1,2,1,28
オープン,ダイワメジャー,1,1,4,18
オープン,Farhh (英),1,1,1,0
オープン,アメリカンペイトリオット,1,1,0,1
オープン,カリフォルニアクローム California Chrome(米),1,1,0,1
オープン,シルバーステート,1,0,2,2
オープン,スクリーンヒーロー,1,0,1,5
オープン,ハーツクライ,1,0,1,6
オープン,エイシンヒカリ,1,0,0,1
オープン,エイシンフラッシュ,1,0,0,0
オープン,クロフネ,1,0,0,1
オープン,ゴールドアリュール,1,0,0,1
オープン,サートゥルナーリア,1,0,0,0
オープン,ビッグアーサー,1,0,0,6
オープン,ファインニードル,1,0,0,1
オープン,ブラックタイド,1,0,0,1
オープン,マンハッタンカフェ,1,0,0,2
オープン,モズアスコット,1,0,0,1
オープン,ワークフォース Workforce(英),1,0,0,0
オープン,キングカメハメハ,0,2,0,5
オープン,キンシャサノキセキ,0,2,0,4
オープン,リアルスティール,0,2,0,1
オープン,キズナ,0,1,1,8
オープン,Dark Angel,0,1,0,1
オープン,Le Havre,0,1,0,1
オープン,Shackleford,0,1,0,0
オープン,ステイゴールド,0,1,0,1
オープン,デクラレーションオブウォー,0,1,0,2
オープン,ブリックスアンドモルタル Bricks and Mortar(米),0,1,0,4
オープン,リオンディーズ,0,1,0,4
オープン,Blue Point,0,0,1,0
オープン,Into Mischief,0,0,1,0
オープン,Point of Entry,0,0,1,1
オープン,シスキン Siskin(米),0,0,1,0
オープン,ダノンレジェンド,0,0,1,1
オープン,ドゥラメンテ,0,0,1,6
オープン,ドリームジャーニー,0,0,1,3
オープン,ドレフォン Drefong(米),0,0,1,2
オープン,ノヴェリスト Novellist(愛),0,0,1,0
オープン,ロゴタイプ,0,0,1,0
オープン,Exceed And Excel,0,0,0,1
オープン,First Samurai,0,0,0,1
オープン,Frankel,0,0,0,2
オープン,Frosted (米),0,0,0,1
オープン,Giant's Causeway (米),0,0,0,1
オープン,Havana Gold,0,0,0,1
オープン,Havana Grey,0,0,0,1
オープン,Intello (独),0,0,0,1
オープン,Invincible Spirit (愛),0,0,0,1
オープン,Kingman (英),0,0,0,1
オープン,More Than Ready,0,0,0,1
オープン,No Nay Never,0,0,0,1
オープン,Optimizer,0,0,0,1
オープン,Practical Joke (米),0,0,0,1
オープン,Too Darn Hot (),0,0,0,1
オープン,Uncle Mo (米),0,0,0,1
オープン,アイルハヴアナザー I'll Have Another(米),0,0,0,3
オープン,アジアエクスプレス,0,0,0,1
オープン,アドマイヤオーラ,0,0,0,2
オープン,アドマイヤマーズ,0,0,0,1
オープン,アドマイヤムーン,0,0,0,1
オープン,アルデバランII Aldebaran(米),0,0,0,1
オープン,イスラボニータ,0,0,0,1
オープン,エピファネイア,0,0,0,6
オープン,エンパイアメーカー Empire Maker(米),0,0,0,2
オープン,エーシントップ,0,0,0,1
オープン,オルフェーヴル,0,0,0,1
オープン,オレハマッテルゼ,0,0,0,1
オープン,カラヴァッジオ,0,0,0,2
オープン,カレンブラックヒル,0,0,0,1
オープン,キタサンブラック,0,0,0,2
オープン,グラスワンダー,0,0,0,1
オープン,グランプリボス,0,0,0,1
オープン,グレーターロンドン,0,0,0,2
オープン,サトノクラウン,0,0,0,3
オープン,サトノダイヤモンド,0,0,0,2
オープン,サムライハート,0,0,0,1
オープン,ショウナンカンプ,0,0,0,1
オープン,ジャスタウェイ,0,0,0,7
オープン,ジャングルポケット,0,0,0,2
オープン,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
オープン,スワーヴリチャード,0,0,0,4
オープン,タイキシャトル,0,0,0,2
オープン,タートルボウル Turtle Bowl(愛),0,0,0,1
オープン,ダノンシャンティ,0,0,0,2
オープン,ダノンプレミアム,0,0,0,1
オープン,ディスクリートキャット Discreet Cat(米),0,0,0,1
オープン,ディープスカイ,0,0,0,2
オープン,ディープブリランテ,0,0,0,3
オープン,トーセンジョーダン,0,0,0,2
オープン,トーセンホマレボシ,0,0,0,1
オープン,トーセンラー,0,0,0,2
オープン,ニシケンモノノフ,0,0,0,1
オープン,ニューイヤーズデイ,0,0,0,2
オープン,ハードスパン Hard Spun(米),0,0,0,1
オープン,ハービンジャー Harbinger(英),0,0,0,1
オープン,バゴ Bago(仏),0,0,0,1
オープン,パレスマリス,0,0,0,1
オープン,フィガロ,0,0,0,1
オープン,フィレンツェファイア,0,0,0,1
オープン,フェノーメノ,0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),0,0,0,2
オープン,ベンバトル  Benbatl(英),0,0,0,1
オープン,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
オープン,マクフィ,0,0,0,1
オープン,マツリダゴッホ,0,0,0,2
オープン,ミスターメロディ,0,0,0,1
オープン,ミッキーロケット,0,0,0,2
オープン,メイショウボーラー,0,0,0,4
オープン,モンテロッソ Monterosso(英),0,0,0,2
オープン,ヨハネスブルグ Johannesburg(米),0,0,0,2
オープン,リアルインパクト,0,0,0,4
オープン,ルーラーシップ,0,0,0,3
オープン,ロジャーバローズ,0,0,0,1
オープン,ローエングリン,0,0,0,3
オープン,ロードアルティマ,0,0,0,1
オープン,ワールドエース,0,0,0,2
オープン,ヴィクトワールピサ,0,0,0,4
