クラス,血統,1着,2着,3着,着外
all,Blame,0,0,0,1
all,Cajun Breeze,0,0,0,1
all,Catholic Boy,0,0,0,1
all,City of Light  (米),0,0,0,1
all,City of Light (米),0,0,0,2
all,Dandy Man,0,0,0,1
all,Free Drop Billy,0,0,0,1
all,Iffraaj,0,0,0,1
all,Justify (米),0,0,0,3
all,Mastercraftsman,0,0,0,1
all,Maximum Security (米),0,0,0,1
all,Mitole,0,0,0,1
all,No Nay Never,0,0,0,2
all,Saxon Warrior (安平町),0,0,0,2
all,Twirling Candy,0,0,0,1
all,War Front,0,0,0,1
all,Yaupon  (米),0,0,0,1
all,Zoustar,0,0,0,1
all,アドマイヤムーン,0,0,0,1
all,アニマルキングダム Animal Kingdom(米),0,0,0,1
all,アメリカンペイトリオット,0,0,0,4
all,アルアイン,0,0,0,6
all,ウインブライト,0,0,0,1
all,ウォータービルド,0,0,0,2
all,エイシンフラッシュ,0,0,0,1
all,オルフェーヴル,0,0,0,3
all,オーヴァルエース,0,0,0,1
all,キタサンミカヅキ,0,0,0,1
all,グレーターロンドン,0,0,0,2
all,コパノリッキー,0,0,0,9
all,サウスヴィグラス,0,0,0,2
all,サートゥルナーリア,0,0,0,6
all,ザファクター,0,0,0,1
all,シャンハイボビー Shanghai Bobby(米),0,0,0,8
all,ショウナンバッハ,0,0,0,2
all,ジャスタウェイ,0,0,0,4
all,スクリーンヒーロー,0,0,0,3
all,スズカコーズウェイ,0,0,0,2
all,ストロングリターン,0,0,0,2
all,タリスマニック Talismanic(英),0,0,0,2
all,ダノンスマッシュ,0,0,0,1
all,ダノンプレミアム,0,0,0,1
all,ダンカーク Dunkirk(米),0,0,0,1
all,ディスクリートキャット Discreet Cat(米),0,0,0,6
all,ディーマジェスティ,0,0,0,2
all,デクラレーションオブウォー,0,0,0,9
all,トゥザグローリー,0,0,0,1
all,トビーズコーナー Toby's Corner(米),0,0,0,1
all,トランセンド,0,0,0,1
all,ドリームバレンチノ,0,0,0,1
all,ネオユニヴァース,0,0,0,2
all,ネロ,0,0,0,1
all,ハーツクライ,0,0,0,3
all,ハービンジャー Harbinger(英),0,0,0,2
all,バンブーエール,0,0,0,3
all,パイロ  Pyro(米),0,0,0,2
all,ビーチパトロール Beach Patrol(米),0,0,0,1
all,フィエールマン,0,0,0,1
all,フォーウィールドライブ  Four Wheel Drive(米),0,0,0,1
all,ブラックタイド,0,0,0,1
all,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,2
all,ベルシャザール,0,0,0,1
all,ホッコータルマエ,0,0,0,10
all,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
all,マクフィ,0,0,0,2
all,マツリダゴッホ,0,0,0,1
all,ミッキーアイル,0,0,0,15
all,メイショウサムソン,0,0,0,2
all,モンテロッソ Monterosso(英),0,0,0,1
all,モーニン,0,0,0,2
all,ラブリーデイ,0,0,0,3
all,リアルインパクト,0,0,0,2
all,ルーラーシップ,0,0,0,1
all,レインボーライン,0,0,0,2
all,レッドスパーダ,0,0,0,1
all,ロジャーバローズ,0,0,0,2
all,ローエングリン,0,0,0,1
all,ロージズインメイ Roses in May(米),0,0,0,1
all,ワールドエース,0,0,0,1
all,ヴァンゴッホ,0,0,0,1
1勝クラス,サトノアラジン,2,0,0,0
1勝クラス,ロードカナロア,1,1,2,6
1勝クラス,ダノンレジェンド,1,1,0,1
1勝クラス,Volatile,1,0,0,0
1勝クラス,エイシンヒカリ,1,0,0,0
1勝クラス,カリフォルニアクローム California Chrome(米),1,0,0,2
1勝クラス,サンダースノー Thunder Snow(愛),1,0,0,1
1勝クラス,ナダル Nadal(米),1,0,0,2
1勝クラス,フォーウィールドライブ Four Wheel Drive(米),1,0,0,1
1勝クラス,Liam's Map,0,1,0,0
1勝クラス,グァンチャーレ,0,1,0,2
1勝クラス,ジョーカプチーノ,0,1,0,0
1勝クラス,ドゥラメンテ,0,1,0,4
1勝クラス,ドレフォン Drefong(米),0,1,0,8
1勝クラス,ヘニーヒューズ Henny Hughes(米),0,1,0,5
1勝クラス,ベストウォーリア,0,1,0,0
1勝クラス,レッドファルクス,0,1,0,1
1勝クラス,ダイワメジャー,0,0,3,0
1勝クラス,パイロ Pyro(米),0,0,2,5
1勝クラス,Practical Joke (米),0,0,1,0
1勝クラス,イスラボニータ,0,0,1,2
1勝クラス,モーリス,0,0,1,2
1勝クラス,Catholic Boy,0,0,0,1
1勝クラス,City of Light (米),0,0,0,2
1勝クラス,Dandy Man,0,0,0,1
1勝クラス,Free Drop Billy,0,0,0,1
1勝クラス,Iffraaj,0,0,0,1
1勝クラス,Into Mischief,0,0,0,1
1勝クラス,Mastercraftsman,0,0,0,1
1勝クラス,No Nay Never,0,0,0,1
1勝クラス,Twirling Candy,0,0,0,1
1勝クラス,War Front,0,0,0,1
1勝クラス,Zoustar,0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アニマルキングダム Animal Kingdom(米),0,0,0,1
1勝クラス,アルアイン,0,0,0,2
1勝クラス,ウォータービルド,0,0,0,2
1勝クラス,エピファネイア,0,0,0,2
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,カレンブラックヒル,0,0,0,2
1勝クラス,キンシャサノキセキ,0,0,0,3
1勝クラス,コパノリッキー,0,0,0,1
1勝クラス,サウスヴィグラス,0,0,0,1
1勝クラス,サートゥルナーリア,0,0,0,1
1勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,1
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
1勝クラス,シュヴァルグラン,0,0,0,2
1勝クラス,ショウナンバッハ,0,0,0,2
1勝クラス,シルバーステート,0,0,0,2
1勝クラス,スクリーンヒーロー,0,0,0,2
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,タワーオブロンドン,0,0,0,3
1勝クラス,ダンカーク Dunkirk(米),0,0,0,1
1勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,4
1勝クラス,デクラレーションオブウォー,0,0,0,3
1勝クラス,ニューイヤーズデイ,0,0,0,2
1勝クラス,ネオユニヴァース,0,0,0,2
1勝クラス,ネロ,0,0,0,1
1勝クラス,ハーツクライ,0,0,0,1
1勝クラス,バンブーエール,0,0,0,3
1勝クラス,ファインニードル,0,0,0,1
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
1勝クラス,ホッコータルマエ,0,0,0,4
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
1勝クラス,ミッキーアイル,0,0,0,6
1勝クラス,モズアスコット,0,0,0,2
1勝クラス,モーニン,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,2
1勝クラス,ルヴァンスレーヴ,0,0,0,2
1勝クラス,ルーラーシップ,0,0,0,1
1勝クラス,レインボーライン,0,0,0,1
1勝クラス,レッドスパーダ,0,0,0,1
1勝クラス,ロジャーバローズ,0,0,0,1
1勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
1勝クラス,ワールドエース,0,0,0,1
2勝クラス,エスポワールシチー,1,1,0,2
2勝クラス,リアルスティール,1,1,0,2
2勝クラス,Shancelot (),1,0,0,0
2勝クラス,カレンブラックヒル,1,0,0,1
2勝クラス,ジョーカプチーノ,1,0,0,0
2勝クラス,ダイワメジャー,1,0,0,0
2勝クラス,モーリス,0,1,1,1
2勝クラス,キズナ,0,1,0,0
2勝クラス,サトノアラジン,0,1,0,3
2勝クラス,ニューイヤーズデイ,0,1,0,4
2勝クラス,Army Mule,0,0,1,0
2勝クラス,Frosted (米),0,0,1,0
2勝クラス,Gun Runner (米),0,0,1,1
2勝クラス,イスラボニータ,0,0,1,0
2勝クラス,バゴ Bago(仏),0,0,1,2
2勝クラス,Bernardini (米),0,0,0,1
2勝クラス,Justify (米),0,0,0,3
2勝クラス,アジアエクスプレス,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,3
2勝クラス,コパノリッキー,0,0,0,2
2勝クラス,サトノダイヤモンド,0,0,0,1
2勝クラス,サンダースノー Thunder Snow(愛),0,0,0,1
2勝クラス,サートゥルナーリア,0,0,0,2
2勝クラス,ザファクター,0,0,0,1
2勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,タリスマニック Talismanic(英),0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,2
2勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,1
2勝クラス,ドレフォン Drefong(米),0,0,0,2
2勝クラス,ハーツクライ,0,0,0,2
2勝クラス,パイロ Pyro(米),0,0,0,1
2勝クラス,ビッグアーサー,0,0,0,2
2勝クラス,ファインニードル,0,0,0,2
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,5
2勝クラス,ベストウォーリア,0,0,0,1
2勝クラス,ホッコータルマエ,0,0,0,1
2勝クラス,マクフィ,0,0,0,2
2勝クラス,マツリダゴッホ,0,0,0,1
2勝クラス,ミッキーアイル,0,0,0,3
2勝クラス,モーニン,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,2
2勝クラス,リオンディーズ,0,0,0,1
2勝クラス,ロードカナロア,0,0,0,8
3勝クラス,Speightstown (米),1,0,0,1
3勝クラス,Volatile,1,0,0,0
3勝クラス,ダイワメジャー,1,0,0,2
3勝クラス,ラニ,1,0,0,0
3勝クラス,アジアエクスプレス,0,1,0,4
3勝クラス,カリフォルニアクローム California Chrome(米),0,1,0,1
3勝クラス,シニスターミニスター Sinister Minister(米),0,1,0,2
3勝クラス,リオンディーズ,0,1,0,1
3勝クラス,Into Mischief,0,0,1,0
3勝クラス,キンシャサノキセキ,0,0,1,1
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,1,0
3勝クラス,リアルスティール,0,0,1,1
3勝クラス,Cajun Breeze,0,0,0,1
3勝クラス,No Nay Never,0,0,0,1
3勝クラス,アルアイン,0,0,0,1
3勝クラス,エイシンヒカリ,0,0,0,1
3勝クラス,エスポワールシチー,0,0,0,3
3勝クラス,エピファネイア,0,0,0,1
3勝クラス,カレンブラックヒル,0,0,0,1
3勝クラス,グレーターロンドン,0,0,0,1
3勝クラス,サウスヴィグラス,0,0,0,1
3勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,3
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,スズカコーズウェイ,0,0,0,1
3勝クラス,タリスマニック Talismanic(英),0,0,0,1
3勝クラス,トランセンド,0,0,0,1
3勝クラス,ドレフォン Drefong(米),0,0,0,1
3勝クラス,パイロ Pyro(米),0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,モンテロッソ Monterosso(英),0,0,0,1
3勝クラス,ローエングリン,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,1
オープン,モーリス,1,0,0,0
オープン,ロードカナロア,0,1,0,1
オープン,フリオーソ,0,0,1,1
オープン,American Pharoah (米),0,0,0,1
オープン,Speightstown (米),0,0,0,1
オープン,キンシャサノキセキ,0,0,0,1
オープン,グレーターロンドン,0,0,0,1
オープン,コパノリッキー,0,0,0,1
オープン,ジョーカプチーノ,0,0,0,2
オープン,ダノンレジェンド,0,0,0,1
オープン,トゥザグローリー,0,0,0,1
オープン,ドゥラメンテ,0,0,0,1
オープン,ドレフォン Drefong(米),0,0,0,1
新馬,Mor Spirit  (米),1,0,0,0
新馬,ルヴァンスレーヴ,1,0,0,0
新馬,Speightstown  (米),0,1,0,0
新馬,マテラスカイ,0,1,0,0
新馬,Cairo Prince,0,0,1,0
新馬,モーリス,0,0,1,0
新馬,City of Light  (米),0,0,0,1
新馬,アメリカンペイトリオット,0,0,0,1
新馬,アルアイン,0,0,0,1
新馬,エスポワールシチー,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,ゴールドドリーム,0,0,0,2
新馬,サトノダイヤモンド,0,0,0,1
新馬,シャンハイボビー Shanghai Bobby(米),0,0,0,1
新馬,ダノンプレミアム,0,0,0,1
新馬,ドリームバレンチノ,0,0,0,1
新馬,ナダル Nadal(米),0,0,0,3
新馬,パイロ  Pyro(米),0,0,0,2
新馬,パイロ Pyro(米),0,0,0,1
新馬,フォーウィールドライブ  Four Wheel Drive(米),0,0,0,1
新馬,ヘニーヒューズ Henny Hughes(米),0,0,0,1
新馬,ヴァンゴッホ,0,0,0,1
未勝利,ドレフォン Drefong(米),2,0,0,1
未勝利,ロードカナロア,2,0,0,2
未勝利,イスラボニータ,1,1,0,0
未勝利,エピファネイア,1,1,0,2
未勝利,カリフォルニアクローム California Chrome(米),1,1,0,7
未勝利,フォーウィールドライブ Four Wheel Drive(米),1,1,0,11
未勝利,モズアスコット,1,0,1,8
未勝利,Frosted (米),1,0,0,0
未勝利,Goldencents,1,0,0,0
未勝利,Liam's Map,1,0,0,0
未勝利,カレンブラックヒル,1,0,0,3
未勝利,シニスターミニスター Sinister Minister(米),1,0,0,7
未勝利,ファインニードル,1,0,0,1
未勝利,ニューイヤーズデイ,0,2,1,5
未勝利,シュヴァルグラン,0,2,0,1
未勝利,Collected,0,1,1,0
未勝利,ゴールドドリーム,0,1,1,1
未勝利,ゴールドシップ,0,1,0,0
未勝利,サトノダイヤモンド,0,1,0,4
未勝利,タワーオブロンドン,0,1,0,4
未勝利,ドゥラメンテ,0,1,0,2
未勝利,ヘニーヒューズ Henny Hughes(米),0,1,0,1
未勝利,ベストウォーリア,0,0,2,0
未勝利,アポロケンタッキー,0,0,1,0
未勝利,キズナ,0,0,1,0
未勝利,クリソベリル,0,0,1,1
未勝利,シルバーステート,0,0,1,4
未勝利,スワーヴリチャード,0,0,1,1
未勝利,ビッグアーサー,0,0,1,5
未勝利,ミスターメロディ,0,0,1,8
未勝利,メイショウボーラー,0,0,1,1
未勝利,リオンディーズ,0,0,1,4
未勝利,American Pharoah (米),0,0,0,1
未勝利,Blame,0,0,0,1
未勝利,Maximum Security (米),0,0,0,1
未勝利,Mitole,0,0,0,1
未勝利,Practical Joke (米),0,0,0,1
未勝利,Saxon Warrior (安平町),0,0,0,2
未勝利,Yaupon  (米),0,0,0,1
未勝利,アジアエクスプレス,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,3
未勝利,アルアイン,0,0,0,2
未勝利,ウインブライト,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エスポワールシチー,0,0,0,1
未勝利,オルフェーヴル,0,0,0,2
未勝利,オーヴァルエース,0,0,0,1
未勝利,キタサンミカヅキ,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,グァンチャーレ,0,0,0,1
未勝利,コパノリッキー,0,0,0,5
未勝利,サトノアラジン,0,0,0,3
未勝利,サンダースノー Thunder Snow(愛),0,0,0,4
未勝利,サートゥルナーリア,0,0,0,3
未勝利,シャンハイボビー Shanghai Bobby(米),0,0,0,5
未勝利,ジョーカプチーノ,0,0,0,2
未勝利,ストロングリターン,0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンスマッシュ,0,0,0,1
未勝利,ダノンレジェンド,0,0,0,3
未勝利,ディスクリートキャット Discreet Cat(米),0,0,0,2
未勝利,ディーマジェスティ,0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,6
未勝利,ナダル Nadal(米),0,0,0,3
未勝利,ハービンジャー Harbinger(英),0,0,0,2
未勝利,バゴ Bago(仏),0,0,0,1
未勝利,パイロ Pyro(米),0,0,0,3
未勝利,ビーチパトロール Beach Patrol(米),0,0,0,1
未勝利,フィエールマン,0,0,0,1
未勝利,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
未勝利,ベルシャザール,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,5
未勝利,ミッキーアイル,0,0,0,5
未勝利,メイショウサムソン,0,0,0,1
未勝利,ラブリーデイ,0,0,0,3
未勝利,リアルスティール,0,0,0,4
未勝利,ルヴァンスレーヴ,0,0,0,5
未勝利,レインボーライン,0,0,0,1
未勝利,ロジャーバローズ,0,0,0,1
