クラス,血統,1着,2着,3着,着外
all,エイシンヒカリ,0,0,0,1
all,エスケンデレヤ,0,0,0,3
all,エピカリス,0,0,0,1
all,エンパイアメーカー Empire Maker(米),0,0,0,6
all,オーシャンブルー,0,0,0,1
all,カジノドライヴ,0,0,0,1
all,キタサンブラック,0,0,0,1
all,グランプリボス,0,0,0,1
all,ケープブランコ Cape Blanco(英),0,0,0,3
all,ゴールドシップ,0,0,0,2
all,サウスヴィグラス,0,0,0,3
all,サクラプレジデント,0,0,0,1
all,サトノダイヤモンド,0,0,0,1
all,サマーバード Summer Bird(米),0,0,0,2
all,サンダースノー Thunder Snow(愛),0,0,0,1
all,シビルウォー,0,0,0,4
all,シャンハイボビー Shanghai Bobby(米),0,0,0,2
all,シュヴァルグラン,0,0,0,2
all,シルバーステート,0,0,0,0
all,ジャスタウェイ,0,0,0,6
all,ジャングルポケット,0,0,0,2
all,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,2
all,スクリーンヒーロー,0,0,0,3
all,スズカマンボ,0,0,0,1
all,ストリートセンス Street Sense(米),0,0,0,1
all,ストロングリターン,0,0,0,3
all,ストーミングホーム Storming Home(英),0,0,0,1
all,スワーヴリチャード,0,0,0,2
all,タニノギムレット,0,0,0,2
all,タートルボウル Turtle Bowl(愛),0,0,0,3
all,ダイワメジャー,0,0,0,1
all,ダノンバラード,0,0,0,1
all,ダノンレジェンド,0,0,0,0
all,チェリークラウン,0,0,0,1
all,ディスクリートキャット Discreet Cat(米),0,0,0,1
all,ディープスカイ,0,0,0,1
all,ディープブリランテ,0,0,0,2
all,トゥザグローリー,0,0,0,1
all,トビーズコーナー Toby's Corner(米),0,0,0,2
all,トーセンジョーダン,0,0,0,2
all,ドレフォン Drefong(米),0,0,0,5
all,ネオユニヴァース,0,0,0,4
all,ノーブルミッション Noble Mission(英),0,0,0,1
all,バゴ Bago(仏),0,0,0,2
all,バトルプラン Battle Plan(米),0,0,0,1
all,バンドワゴン,0,0,0,2
all,バーディバーディ,0,0,0,1
all,ビッグアーサー,0,0,0,1
all,ビーチパトロール Beach Patrol(米),0,0,0,3
all,フェノーメノ,0,0,0,2
all,フレンチデピュティ French Deputy(米),0,0,0,1
all,ブライアンズタイム Brian's Time(米),0,0,0,1
all,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
all,マツリダゴッホ,0,0,0,2
all,マルターズアポジー,0,0,0,1
all,マンハッタンカフェ,0,0,0,1
all,ミッキーロケット,0,0,0,1
all,メジロダイボサツ,0,0,0,1
all,ラニ,0,0,0,1
all,リアルインパクト,0,0,0,2
all,リーチザクラウン,0,0,0,4
all,ルースリンド,0,0,0,1
all,レインボーライン,0,0,0,1
all,レーヴミストラル,0,0,0,1
all,ロゴタイプ,0,0,0,1
all,ローズキングダム,0,0,0,2
all,ロードカナロア,0,0,0,4
all,ワールドエース,0,0,0,4
all,ヴァーミリアン,0,0,0,4
未勝利,エピファネイア,1,0,1,1
未勝利,ルーラーシップ,1,0,1,5
未勝利,Uncaptured,1,0,0,0
未勝利,アメリカンペイトリオット,1,0,0,0
未勝利,キングカメハメハ,1,0,0,3
未勝利,ニューイヤーズデイ,1,0,0,0
未勝利,フリオーソ,1,0,0,1
未勝利,プリサイスエンド Precise End(米),1,0,0,0
未勝利,ベルシャザール,1,0,0,1
未勝利,デクラレーションオブウォー,0,2,0,1
未勝利,タイムパラドックス,0,1,1,0
未勝利,アポロキングダム,0,1,0,0
未勝利,エイシンフラッシュ,0,1,0,3
未勝利,オールステイ,0,1,0,0
未勝利,ハービンジャー Harbinger(英),0,1,0,1
未勝利,ブラックタイド,0,1,0,2
未勝利,レイデオロ,0,1,0,1
未勝利,オルフェーヴル,0,0,1,4
未勝利,キズナ,0,0,1,3
未勝利,クリエイターII,0,0,1,2
未勝利,サトノアラジン,0,0,1,1
未勝利,シンボリクリスエス,0,0,1,1
未勝利,ヴィクトワールピサ,0,0,1,0
未勝利,Postponed (愛),0,0,0,1
未勝利,アイルハヴアナザー I'll Have Another(米),0,0,0,1
未勝利,アドマイヤムーン,0,0,0,2
未勝利,イスラボニータ,0,0,0,1
未勝利,ウインバリアシオン,0,0,0,1
未勝利,エピカリス,0,0,0,1
未勝利,オーシャンブルー,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,クロフネ,0,0,0,1
未勝利,ケープブランコ Cape Blanco(英),0,0,0,2
未勝利,コパノリッキー,0,0,0,1
未勝利,ゴールドアリュール,0,0,0,1
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,1
未勝利,サンダースノー Thunder Snow(愛),0,0,0,1
未勝利,シビルウォー,0,0,0,2
未勝利,シャンハイボビー Shanghai Bobby(米),0,0,0,2
未勝利,シュヴァルグラン,0,0,0,2
未勝利,シルバーステート,0,0,0,0
未勝利,ジャスタウェイ,0,0,0,3
未勝利,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,スワーヴリチャード,0,0,0,2
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,タニノギムレット,0,0,0,1
未勝利,ダノンバラード,0,0,0,1
未勝利,ダノンレジェンド,0,0,0,0
未勝利,ディープスカイ,0,0,0,1
未勝利,トゥザグローリー,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,2
未勝利,ドゥラメンテ,0,0,0,2
未勝利,ドレフォン Drefong(米),0,0,0,2
未勝利,ハーツクライ,0,0,0,1
未勝利,バゴ Bago(仏),0,0,0,0
未勝利,ビッグアーサー,0,0,0,1
未勝利,ビーチパトロール Beach Patrol(米),0,0,0,3
未勝利,フェノーメノ,0,0,0,2
未勝利,ヘニーヒューズ Henny Hughes(米),0,0,0,1
未勝利,ホッコータルマエ,0,0,0,4
未勝利,マツリダゴッホ,0,0,0,1
未勝利,マルターズアポジー,0,0,0,1
未勝利,メジロダイボサツ,0,0,0,1
未勝利,モンテロッソ Monterosso(英),0,0,0,1
未勝利,モーリス,0,0,0,3
未勝利,ラニ,0,0,0,1
未勝利,ラブリーデイ,0,0,0,4
未勝利,リアルインパクト,0,0,0,1
未勝利,リオンディーズ,0,0,0,2
未勝利,リーチザクラウン,0,0,0,1
未勝利,ルースリンド,0,0,0,1
未勝利,レインボーライン,0,0,0,1
未勝利,レーヴミストラル,0,0,0,1
未勝利,ロゴタイプ,0,0,0,1
未勝利,ロジユニヴァース,0,0,0,1
未勝利,ロードカナロア,0,0,0,1
未勝利,ワールドエース,0,0,0,1
1勝クラス,オルフェーヴル,1,1,0,4
1勝クラス,アイルハヴアナザー I'll Have Another(米),1,0,0,0
1勝クラス,アサクサキングス,1,0,0,0
1勝クラス,キズナ,1,0,0,1
1勝クラス,ケイムホーム Came Home(米),1,0,0,0
1勝クラス,ジョーカプチーノ,1,0,0,0
1勝クラス,ドゥラメンテ,1,0,0,1
1勝クラス,ラブリーデイ,1,0,0,0
1勝クラス,リアルスティール,1,0,0,0
1勝クラス,エピファネイア,0,1,1,2
1勝クラス,キンシャサノキセキ,0,1,0,0
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,1,0,2
1勝クラス,モンテロッソ Monterosso(英),0,1,0,1
1勝クラス,リオンディーズ,0,1,0,1
1勝クラス,ルーラーシップ,0,1,0,6
1勝クラス,ワークフォース Workforce(英),0,1,0,0
1勝クラス,ヴィクトワールピサ,0,1,0,2
1勝クラス,キングヘイロー,0,0,2,0
1勝クラス,ホッコータルマエ,0,0,2,1
1勝クラス,エイシンフラッシュ,0,0,1,2
1勝クラス,ベルシャザール,0,0,1,1
1勝クラス,ミッキーグローリー,0,0,1,1
1勝クラス,モーリス,0,0,1,0
1勝クラス,Ghostzapper,0,0,0,2
1勝クラス,アドマイヤジャパン,0,0,0,1
1勝クラス,エスケンデレヤ,0,0,0,1
1勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
1勝クラス,カネヒキリ,0,0,0,1
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,クリエイターII,0,0,0,1
1勝クラス,クロフネ,0,0,0,1
1勝クラス,グランプリボス,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,1
1勝クラス,ゴールドアリュール,0,0,0,2
1勝クラス,ゴールドシップ,0,0,0,1
1勝クラス,サウスヴィグラス,0,0,0,1
1勝クラス,サクラプレジデント,0,0,0,1
1勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,2
1勝クラス,ジャスタウェイ,0,0,0,1
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,ステイゴールド,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,1
1勝クラス,タイムパラドックス,0,0,0,1
1勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,1
1勝クラス,チェリークラウン,0,0,0,1
1勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
1勝クラス,ディープインパクト,0,0,0,1
1勝クラス,ディープブリランテ,0,0,0,1
1勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,1
1勝クラス,トランセンド,0,0,0,1
1勝クラス,ニューイヤーズデイ,0,0,0,1
1勝クラス,ネオユニヴァース,0,0,0,1
1勝クラス,ノーブルミッション Noble Mission(英),0,0,0,1
1勝クラス,ハーツクライ,0,0,0,3
1勝クラス,ハービンジャー Harbinger(英),0,0,0,2
1勝クラス,バンドワゴン,0,0,0,1
1勝クラス,パイロ Pyro(米),0,0,0,1
1勝クラス,フリオーソ,0,0,0,2
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
1勝クラス,マツリダゴッホ,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ロージズインメイ Roses in May(米),0,0,0,3
1勝クラス,ローズキングダム,0,0,0,2
1勝クラス,ワールドエース,0,0,0,2
2勝クラス,キングカメハメハ,1,1,2,5
2勝クラス,アイルハヴアナザー I'll Have Another(米),1,1,0,0
2勝クラス,クロフネ,1,1,0,0
2勝クラス,ラブリーデイ,1,1,0,0
2勝クラス,オルフェーヴル,1,0,1,3
2勝クラス,ディープインパクト,1,0,0,9
2勝クラス,ハーツクライ,1,0,0,5
2勝クラス,ヘニーヒューズ Henny Hughes(米),1,0,0,1
2勝クラス,ロジユニヴァース,1,0,0,0
2勝クラス,ホッコータルマエ,0,1,1,4
2勝クラス,キンシャサノキセキ,0,1,0,1
2勝クラス,コパノリッキー,0,1,0,0
2勝クラス,スマートファルコン,0,1,0,1
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,1,0,0
2勝クラス,ゴールドアリュール,0,0,2,2
2勝クラス,スピルバーグ,0,0,1,0
2勝クラス,ゼンノロブロイ,0,0,1,1
2勝クラス,パイロ Pyro(米),0,0,1,2
2勝クラス,Kitten's Joy (米),0,0,0,1
2勝クラス,アグネスデジタル,0,0,0,1
2勝クラス,アニマルキングダム Animal Kingdom(米),0,0,0,1
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,4
2勝クラス,エスケンデレヤ,0,0,0,2
2勝クラス,エピファネイア,0,0,0,1
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
2勝クラス,カネヒキリ,0,0,0,2
2勝クラス,キズナ,0,0,0,3
2勝クラス,キングヘイロー,0,0,0,1
2勝クラス,サウスヴィグラス,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,1
2勝クラス,シビルウォー,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,2
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
2勝クラス,スクリーンヒーロー,0,0,0,1
2勝クラス,スズカマンボ,0,0,0,1
2勝クラス,ステイゴールド,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,タニノギムレット,0,0,0,1
2勝クラス,タートルボウル Turtle Bowl(愛),0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,1
2勝クラス,トランセンド,0,0,0,3
2勝クラス,ドゥラメンテ,0,0,0,3
2勝クラス,ドレフォン Drefong(米),0,0,0,3
2勝クラス,ハービンジャー Harbinger(英),0,0,0,2
2勝クラス,バンドワゴン,0,0,0,1
2勝クラス,バーディバーディ,0,0,0,1
2勝クラス,フレンチデピュティ French Deputy(米),0,0,0,1
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,プリサイスエンド Precise End(米),0,0,0,1
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,ミッキーロケット,0,0,0,1
2勝クラス,モーリス,0,0,0,2
2勝クラス,リアルインパクト,0,0,0,1
2勝クラス,リオンディーズ,0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,2
2勝クラス,ルーラーシップ,0,0,0,2
2勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
2勝クラス,ロードカナロア,0,0,0,2
2勝クラス,ワールドエース,0,0,0,1
2勝クラス,ヴァーミリアン,0,0,0,3
2勝クラス,ヴィクトワールピサ,0,0,0,2
3勝クラス,Justify (米),1,0,0,0
3勝クラス,オルフェーヴル,1,0,0,0
3勝クラス,クロフネ,1,0,0,0
3勝クラス,キングカメハメハ,0,2,0,3
3勝クラス,シニスターミニスター Sinister Minister(米),0,1,0,0
3勝クラス,キズナ,0,0,1,1
3勝クラス,トランセンド,0,0,1,0
3勝クラス,ホッコータルマエ,0,0,1,0
3勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,1
3勝クラス,アサクサキングス,0,0,0,1
3勝クラス,エピファネイア,0,0,0,2
3勝クラス,オールステイ,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ケープブランコ Cape Blanco(英),0,0,0,1
3勝クラス,ゴールドアリュール,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ジョーカプチーノ,0,0,0,1
3勝クラス,ストーミングホーム Storming Home(英),0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,ドゥラメンテ,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,1
3勝クラス,バゴ Bago(仏),0,0,0,1
3勝クラス,バトルプラン Battle Plan(米),0,0,0,1
3勝クラス,パイロ Pyro(米),0,0,0,1
3勝クラス,ブライアンズタイム Brian's Time(米),0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,3
3勝クラス,ベルシャザール,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
3勝クラス,ルーラーシップ,0,0,0,2
3勝クラス,ロジユニヴァース,0,0,0,1
3勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
3勝クラス,ロードカナロア,0,0,0,1
オープン,キングカメハメハ,1,0,0,2
オープン,シンボリクリスエス,1,0,0,1
オープン,ステイゴールド,1,0,0,1
オープン,ロージズインメイ Roses in May(米),0,1,1,1
オープン,カネヒキリ,0,1,0,1
オープン,スパイキュール,0,1,0,0
オープン,キャプテントゥーレ,0,0,1,1
オープン,ゴールドアリュール,0,0,1,2
オープン,Bernardini (米),0,0,0,1
オープン,Run Away and Hide,0,0,0,1
オープン,アイルハヴアナザー I'll Have Another(米),0,0,0,1
オープン,エンパイアメーカー Empire Maker(米),0,0,0,3
オープン,カジノドライヴ,0,0,0,1
オープン,キンシャサノキセキ,0,0,0,1
オープン,クロフネ,0,0,0,2
オープン,サマーバード Summer Bird(米),0,0,0,2
オープン,シニスターミニスター Sinister Minister(米),0,0,0,2
オープン,スクリーンヒーロー,0,0,0,1
オープン,ストリートセンス Street Sense(米),0,0,0,1
オープン,スマートファルコン,0,0,0,1
オープン,ゼンノロブロイ,0,0,0,1
オープン,タートルボウル Turtle Bowl(愛),0,0,0,1
オープン,ディープインパクト,0,0,0,1
オープン,トランセンド,0,0,0,1
オープン,ネオユニヴァース,0,0,0,2
オープン,ハーツクライ,0,0,0,1
オープン,バゴ Bago(仏),0,0,0,1
オープン,フリオーソ,0,0,0,5
