,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
62,202409020106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015621258782829826,-0.011662047355478612,3.0,5.0,-0.0038078330194705537,0.0001570001404738099,4.0,4.0,-0.01882489297665115,-0.014793643109178762,4.0,8.0,1,1
63,202409020106,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007952384888815408,0.013578826237054085,3.0,2.0,-0.0072904711972720596,-0.003363735802814353,4.0,2.0,-0.018880740371246936,0.00015622233562806586,2.0,5.0,7,9
64,202409020106,0.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0070077199531727126,-0.003262456466596524,3.0,2.0,-0.007323497114360494,-0.003396632974480019,1.0,4.0,0.002610944886359029,-0.007411957411957412,2.0,2.0,8,12
65,202409020106,0.0,1.0,0.0,4.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021403102401123503,-0.020184355302947498,11.0,7.0,-0.022252508400498156,-0.013783862510923391,10.0,10.0,-0.03180986774223806,-0.015544579592401967,15.0,3.0,7,10
66,202409020106,1.0,0.0,1.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015069012378777654,0.003689832666088593,5.0,9.0,0.005909335473339595,0.007095493132218457,4.0,3.0,-0.011521750602473218,-0.00372662134210733,10.0,11.0,6,8
67,202409020106,3.0,0.0,0.0,2.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033101045296167246,-0.02355777987874162,4.0,10.0,-0.026530783249890024,-0.012730560578661844,11.0,7.0,,,,,5,5
68,202409020106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.0234252169949112,-0.003850821721554564,17.0,10.0,,,,,3,3
69,202409020106,0.0,0.0,1.0,10.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020299389611074952,-0.0124366168911076,7.0,9.0,-0.02056867368124714,-0.011280424018411325,8.0,9.0,-0.03725157558870323,-0.026692883927716925,4.0,11.0,5,6
70,202409020106,0.0,1.0,1.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
71,202409020106,0.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691266201121166,-0.03694356147937954,9.0,12.0,,,,,,,,,8,11
72,202409020209,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009494951162925105,-0.005400824248869981,5.0,9.0,0.006103889250470545,-0.006573673240339907,6.0,8.0,0.010349832588365304,0.0018548400512368372,4.0,10.0,5,5
73,202409020209,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.009203232594509175,1.0,1.0,0.004885767652792391,0.0010562428867363733,1.0,2.0,0.02566939405698622,0.02357331391644671,1.0,2.0,4,4
74,202409020209,1.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648395721925134,-0.0020785375761679077,2.0,5.0,-0.0054621049485040355,-0.0067205398198786495,2.0,2.0,-0.00038820165582937043,0.0004251827539907504,3.0,5.0,1,1
75,202409020209,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025947278373754327,-0.0033197389885807503,5.0,3.0,0.009210607230463332,0.009427195409365714,6.0,6.0,0.01621063073489295,0.008696159196354943,2.0,5.0,3,3
76,202409020209,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025866193128836344,-0.0033278955954323002,3.0,4.0,0.009188118071523376,0.0003866319640903776,3.0,10.0,0.03718243508496439,0.02690447400241838,14.0,6.0,7,7
77,202409020209,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756044909577675,-0.010680282963672145,3.0,6.0,0.009206812106256894,0.0004054920598996643,5.0,6.0,0.018555476752049348,0.010130920100477434,3.0,4.0,2,2
78,202409020209,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378707623806338,-0.003103175896786489,8.0,15.0,0.009183276051737922,0.009399870205280596,5.0,10.0,0.002367039898874107,-6.2111801242236025e-06,3.0,7.0,8,10
79,202409020209,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009679869576494127,-0.015653972661454886,20.0,1.0,,,,,0.005932552901240443,0.000850322059480028,30.0,3.0,7,8
80,202409020209,0.0,1.0,1.0,10.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04560635229138861,-0.04832085640639838,8.0,11.0,-0.0012613128055757828,-0.0008513625049554497,11.0,15.0,-0.02246828972072647,-0.024900621118012424,9.0,14.0,8,9
81,202409020209,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004781795685220158,-0.01238236286603427,10.0,11.0,0.009188118071523376,0.0003866319640903776,12.0,9.0,0.005943127861848714,-0.001139582933946791,11.0,8.0,6,6
82,202409020408,11.0,12.0,8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534713888984125,0.011728293392626753,2.0,5.0,-0.022806847279975513,-0.02197523496941668,2.0,2.0,0.014912090002445718,0.013679155443093081,1.0,6.0,4,6
83,202409020408,9.0,5.0,9.0,76.0,2.0,5.0,2.0,22.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006103889250470545,-0.006573673240339907,4.0,6.0,0.002738072327099043,-0.0080020513546014,4.0,6.0,0.002738072327099043,-0.0020304122352113913,1.0,1.0,8,15
84,202409020408,8.0,6.0,9.0,46.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0019855131080633893,-0.0064725815536042395,2.0,3.0,0.02135690789473684,0.012742763752810294,2.0,3.0,-0.00601737540009145,-0.016052461438995105,1.0,11.0,3,5
85,202409020408,10.0,4.0,8.0,95.0,13.0,19.0,18.0,158.0,1.0,0.0,1.0,15.0,1.0,3.0,4.0,14.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009181204950584972,0.0028832092528582823,6.0,6.0,-0.005782954335366981,-0.007459259259259259,5.0,10.0,0.015180371426713366,0.009511974061650299,2.0,2.0,6,11
86,202409020408,1.0,1.0,3.0,37.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0003223939819790031,-0.003233321450186123,3.0,1.0,0.001538279493551059,-0.0037769516728624534,2.0,3.0,0.004521308760733457,-0.0017131302540675142,4.0,2.0,5,8
87,202409020408,0.0,3.0,3.0,31.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030257332905316122,-0.029419662837535433,7.0,6.0,0.004446619822301125,-0.0034366272555479372,12.0,9.0,0.00571879178523674,0.004906805017980181,7.0,7.0,8,14
88,202409020408,0.0,3.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0011952517396643472,2.0,8.0,-0.004819008103003972,-0.012419856773274342,4.0,7.0,0.02002422135732049,0.014292356332527432,1.0,2.0,2,3
89,202409020408,21.0,9.0,16.0,132.0,24.0,18.0,16.0,162.0,4.0,0.0,0.0,4.0,4.0,3.0,2.0,25.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0021276946675683256,-0.006437875334786153,3.0,2.0,-0.011280944018913176,-0.011059876353451514,5.0,6.0,0.009217440025144684,0.009434026710386994,4.0,4.0,3,4
90,202409020408,2.0,2.0,1.0,25.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0025312882280982404,-0.005158500621106233,11.0,14.0,-0.0147750931644418,-0.025703826837377097,11.0,14.0,4,7
91,202409020408,11.0,12.0,8.0,95.0,5.0,9.0,7.0,73.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,17.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004925986842105263,-0.003832784410024971,1.0,16.0,0.00801025047532446,0.0004331420289372194,3.0,3.0,0.004868421052631579,-0.0038908569010859557,6.0,2.0,7,13
92,202409020408,1.0,3.0,2.0,22.0,7.0,4.0,10.0,80.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,-0.005343858795145025,-0.010648369767565556,40.0,8.0,0.00453061186517941,-0.002999512579205879,80.0,5.0,6,10
93,202409020408,1.0,1.0,3.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918946142985708,0.002891518213241159,10.0,6.0,0.004010695187165776,-0.008801624915368992,6.0,6.0,0.0020782133962295272,-0.006487781345133332,6.0,6.0,5,9
94,202409020408,11.0,6.0,11.0,92.0,7.0,9.0,7.0,51.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,24.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009164691992040754,0.0028665913320925288,4.0,8.0,0.008018516987682897,0.00044147168333985825,4.0,2.0,0.02566939405698622,0.02357331391644671,3.0,1.0,7,12
95,202409020408,9.0,5.0,9.0,76.0,16.0,10.0,10.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,12.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007977184425890717,0.0003998234113266641,9.0,14.0,0.013108552631578948,0.004421805390786384,8.0,7.0,0.002626417101632368,-0.0015524062296559667,8.0,10.0,1,1
96,202409020408,1.0,4.0,3.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083881578947368,0.004396917180331677,50.0,10.0,-0.0031917707031926825,-0.00800857669082679,60.0,5.0,0.013125,0.004438397531089523,130.0,6.0,2,2
97,202409020411,16.0,15.0,16.0,185.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014550096677143135,0.006098846489775021,1.0,2.0,0.02448540960568736,0.012138157344003751,3.0,1.0,0.005711934720746049,-0.007910248568092087,9.0,4.0,6,11
98,202409020411,10.0,4.0,8.0,95.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,5.0,1.0,3.0,4.0,14.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022636311174817104,0.010329682758100695,2.0,10.0,0.023717607383741568,0.016326378539493293,4.0,5.0,0.024535008679837978,0.012188384201978939,3.0,2.0,1,2
99,202409020411,9.0,3.0,9.0,61.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505304178393592,0.00605366984911002,2.0,8.0,0.014512769594851848,0.006061199289220854,5.0,2.0,0.01337515590387014,0.000951914195773878,4.0,2.0,7,13
100,202409020411,4.0,1.0,2.0,14.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.019249310149938494,0.004429445264712086,13.0,9.0,0.018397334840417622,0.004134288947566956,2.0,6.0,0.011987880384666052,-0.00033344448149383126,4.0,3.0,5,9
101,202409020411,3.0,2.0,6.0,47.0,24.0,18.0,16.0,162.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,7.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.020147213805822684,0.007927642547515839,3.0,2.0,0.030331134203149042,0.00853448275862069,12.0,6.0,0.024510209142762668,0.012163270772991345,8.0,5.0,3,6
102,202409020411,23.0,23.0,19.0,149.0,11.0,11.0,20.0,124.0,1.0,0.0,0.0,9.0,5.0,7.0,2.0,28.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.014557562093601392,0.006106375929885854,3.0,1.0,0.0181980131072506,0.008476690741956665,12.0,14.0,0.03502455645322295,0.0020440467997247073,5.0,1.0,4,8
103,202409020411,1.0,1.0,3.0,37.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016446290022948312,0.004323576861027887,1.0,4.0,0.018217517944450222,0.008496388706500328,4.0,8.0,0.01140112399393946,0.011507343855766027,1.0,3.0,5,10
104,202409020411,9.0,5.0,9.0,76.0,11.0,11.0,20.0,124.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.012287987085399917,-0.003117213707111346,7.0,12.0,0.01640805971246829,0.0053172205438066465,3.0,5.0,0.0016269180994638566,-0.015075187969924813,2.0,14.0,3,5
105,202409020411,21.0,9.0,16.0,132.0,0.0,5.0,3.0,23.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298158509022195,0.011754409079786934,6.0,7.0,0.021348684210526315,0.013127451549503677,17.0,8.0,0.02005716035521078,0.00024992450197336224,13.0,12.0,8,16
106,202409020411,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,3.0,1.0,2.0,24.0,1.0,1.0,3.0,21.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.02737226277372263,0.011829697528656665,3.0,1.0,0.021340460526315788,0.013119158781626544,1.0,11.0,0.016285029346118873,0.003833983492106012,4.0,4.0,7,14
107,202409020411,1.0,4.0,3.0,15.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0182240195568501,0.00850295469468155,5.0,6.0,0.01673633423238521,0.01684198085332703,2.0,2.0,0.005711934720746049,-0.007910248568092087,4.0,1.0,2,3
108,202409020411,9.0,5.0,9.0,76.0,11.0,11.0,20.0,124.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.02567765053625833,0.013558585292863771,8.0,4.0,0.02566113757771411,0.013541866938618563,13.0,2.0,0.01834528094232428,0.0040814786872878156,12.0,10.0,2,4
109,202409020411,21.0,9.0,16.0,132.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217517944450222,0.008496388706500328,11.0,9.0,0.014505304178393592,0.00605366984911002,3.0,3.0,0.009770867430441898,-0.00670549084858569,2.0,3.0,4,7
110,202409020411,0.0,0.0,0.0,3.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.029301233605163388,0.012265536627779372,1.0,1.0,0.0261620294599018,0.007199706338744932,1.0,1.0,0.02448540960568736,0.017034143253396417,1.0,1.0,1,1
111,202409020411,23.0,23.0,19.0,149.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,7.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018382462298105237,0.004119200301772916,11.0,10.0,0.008001983962966025,-0.004553901789750373,14.0,15.0,0.0,0.0,8.0,2.0,6,12
112,202409020411,3.0,5.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953125,0.021378755587252357,5.0,1.0,0.016260229809043566,0.0038088700631184183,7.0,7.0,0.02452674216747954,0.013352842809364548,4.0,1.0,8,15
113,202409020504,2.0,2.0,1.0,25.0,8.0,11.0,8.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
114,202409020504,0.0,1.0,1.0,15.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,2.0,2.0,,,,,,,,,8,15
115,202409020504,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991346775712028,-0.0032461441842635413,3.0,5.0,-0.005312113099332282,-0.0020990675498924094,3.0,5.0,-0.007898410612836037,0.0005996002664890073,3.0,7.0,1,1
116,202409020504,0.0,0.0,0.0,2.0,4.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009172948471312862,0.01303550427252017,10.0,4.0,,,,,,,,,4,8
117,202409020504,1.0,0.0,0.0,4.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.028745406127375746,-0.024682074715540535,2.0,8.0,-0.015137002562402272,-0.011361504644922395,6.0,4.0,-0.03091754770819245,-0.012973437272093739,8.0,5.0,2,3
118,202409020504,1.0,0.0,0.0,4.0,7.0,4.0,10.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014392402458028286,-0.005112891478514203,13.0,6.0,-0.037066226429181774,-0.03297002949950008,12.0,14.0,-0.020449473623082602,0.0010314050660667734,14.0,9.0,3,6
119,202409020504,21.0,9.0,16.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202409020504,5.0,9.0,6.0,69.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023406610786019296,-0.003832571381641983,6.0,8.0,,,,,,,,,7,14
121,202409020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
