,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202509010308,29.0,36.0,31.0,331.0,27.0,22.0,28.0,281.0,2.0,1.0,0.0,5.0,10.0,10.0,9.0,96.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,21.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,-0.0005220039150293628,-0.003359022829722263,30.0,4.0,0.012799346416353207,0.009478106428034701,50.0,3.0,0.004135603535318608,0.0038049117952265654,140.0,5.0,5,10
65,202509010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009695846415579745,-0.010031131096506399,6.0,6.0,-0.009723509315481542,-0.010058803182289865,7.0,13.0,0.00410794063541681,0.013576644335758224,6.0,1.0,4,7
66,202509010308,15.0,9.0,6.0,124.0,39.0,40.0,37.0,415.0,1.0,0.0,0.0,8.0,3.0,4.0,1.0,34.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,-0.0113050944476245,-0.012947921643573817,4.0,8.0,-0.01409363204446865,-0.018185417727247015,2.0,3.0,-0.004704137011511521,-0.0087580368422045,4.0,2.0,5,9
67,202509010308,22.0,13.0,16.0,170.0,11.0,5.0,12.0,106.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.004685358021445606,0.00047640399058401523,5.0,7.0,3,6
68,202509010308,50.0,43.0,40.0,343.0,27.0,22.0,28.0,281.0,3.0,0.0,0.0,1.0,12.0,14.0,14.0,93.0,5.0,2.0,8.0,63.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,10.0,0.004080277735515014,0.003749567623659633,9.0,4.0,0.004562043795620438,0.0007355084028365645,14.0,7.0,1,1
69,202509010308,0.0,0.0,0.0,6.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.0009526336098784488,0.0036848548863336293,3.0,5.0,0.007153911291499985,0.013319404544267433,3.0,2.0,-0.005493544720659808,-0.003855218365387413,4.0,2.0,7,14
70,202509010308,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928665016741884,0.014048160981196631,3.0,8.0,-0.009709677865530644,-0.010044967139398132,1.0,4.0,-0.0046149366720046586,-0.0004349275845571712,2.0,3.0,4,8
71,202509010308,3.0,3.0,4.0,42.0,13.0,13.0,9.0,160.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.008854058109967068,-0.00510831284470729,8.0,13.0,-0.008845720955437909,-0.005100006644959798,7.0,5.0,-0.02098203677137149,-0.025068924077477732,5.0,7.0,6,12
72,202509010308,29.0,36.0,31.0,331.0,22.0,33.0,29.0,321.0,0.0,2.0,0.0,10.0,10.0,10.0,9.0,96.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,21.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.004038783385662319,0.0037080594949844346,9.0,13.0,0.00410794063541681,0.0037772397094430993,13.0,3.0,-0.00917938509179385,-0.013058743529607682,11.0,10.0,3,5
73,202509010308,4.0,7.0,4.0,89.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017856401886609773,0.017530266343825665,11.0,4.0,-0.0021852295186927597,-0.00487062829709437,7.0,4.0,-0.002240904156111683,-0.0049264521171183745,11.0,5.0,2,3
74,202509010308,23.0,14.0,22.0,167.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,-0.01088169888106602,-0.0005219796949898649,2.0,2.0,2,4
75,202509010308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714244379010434,0.00939271808183619,10.0,8.0,0.004011120485760522,0.0036803874092009685,5.0,6.0,0.0,0.0,5.0,13.0,6,11
76,202509010308,0.0,1.0,0.0,2.0,2.0,7.0,2.0,42.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,7.0,1,2
77,202509010308,7.0,7.0,11.0,97.0,28.0,19.0,23.0,232.0,0.0,0.0,2.0,7.0,6.0,4.0,3.0,33.0,7.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,,,11.0,,-0.02307288210572882,-0.027005648149433105,14.0,14.0,-0.00990237881508079,-0.016216673958759687,16.0,11.0,8,16
78,202509010308,15.0,9.0,6.0,124.0,17.0,10.0,21.0,159.0,1.0,0.0,0.0,10.0,3.0,4.0,1.0,34.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,-0.019702169823513364,-0.023553153153153154,16.0,11.0,-0.003943310390984652,-0.01347612917362842,10.0,10.0,-0.010873803231815622,-0.014242454976165983,10.0,12.0,8,15
79,202509010308,5.0,5.0,16.0,84.0,22.0,19.0,20.0,240.0,0.0,1.0,3.0,5.0,1.0,1.0,3.0,24.0,0.0,0.0,6.0,58.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,4.0,3.0,-0.0021852295186927597,-0.00487062829709437,4.0,5.0,0.0,0.0,2.0,1.0,7,13
80,202509010310,23.0,18.0,18.0,243.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,69.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826452451400603,0.009002093510118632,1.0,2.0,0.02669298891962908,0.016534149973309358,4.0,2.0,-0.013351453162625468,-0.022936221419975932,10.0,14.0,1,1
81,202509010310,4.0,8.0,9.0,113.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0045073694107236675,-0.004884856943475227,6.0,1.0,0.016796133981362246,0.015323598341445827,6.0,1.0,3,5
82,202509010310,22.0,37.0,26.0,212.0,10.0,15.0,12.0,122.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,33.0,1.0,4.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025281228717033418,0.021328019995755617,1.0,1.0,0.00039984006397441024,-0.00245306160958581,2.0,3.0,0.012054001928640309,0.009234361732238891,1.0,2.0,8,15
83,202509010310,4.0,2.0,2.0,23.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209156193895871,0.026039828941611505,1.0,1.0,0.0046449900464499,0.0008187735050444774,5.0,2.0,-0.005179466417233243,-0.008445733013992185,10.0,7.0,5,9
84,202509010310,10.0,11.0,8.0,134.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,87.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018441716434417166,-0.0018484288354898336,9.0,5.0,0.013934604509533821,-0.0008683494002502024,5.0,7.0,0.017842570436658874,-0.001226699754660049,10.0,8.0,6,11
85,202509010310,14.0,8.0,9.0,71.0,2.0,0.0,5.0,55.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,25.0,2.0,0.0,2.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01840024330900243,-0.0018907592668369292,14.0,7.0,0.004493543124187705,-0.01231634446397188,9.0,9.0,0.007990741761269701,-0.008840878203242123,6.0,6.0,6,12
86,202509010310,6.0,2.0,6.0,68.0,1.0,1.0,2.0,28.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.004493543124187705,-0.01231634446397188,15.0,6.0,0.018372594558725946,-0.0019189795544016593,11.0,9.0,0.029683590625159566,0.0162381363244176,8.0,5.0,4,8
87,202509010310,2.0,2.0,1.0,25.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.012658067619397223,-0.008416289592760182,11.0,6.0,0.012887708712758414,-0.005366523653767186,6.0,11.0,0.02525284490069746,0.011273175491756972,5.0,1.0,1,2
88,202509010310,14.0,7.0,11.0,114.0,1.0,3.0,5.0,43.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,42.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846000917571494,-0.005409002732820752,8.0,13.0,0.01845554080955541,-0.0018343186917074686,16.0,3.0,-0.0006235046762850721,-0.015645006990948562,15.0,14.0,7,13
89,202509010310,29.0,36.0,31.0,331.0,27.0,30.0,25.0,234.0,2.0,0.0,1.0,13.0,10.0,10.0,9.0,96.0,7.0,7.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,0.017753004874096083,0.010757341576506955,30.0,4.0,0.018017354590866133,0.007763378185651392,50.0,6.0,4,7
90,202509010310,17.0,7.0,14.0,170.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,26.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.014937623112278397,5.0,6.0,0.02976869266250234,0.018069694933939676,6.0,1.0,-0.008820907427391732,-0.019065110492327744,10.0,9.0,3,6
91,202509010310,11.0,6.0,6.0,80.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.047845602707333304,14.0,16.0,-0.0005220039150293628,-0.015541982485834131,13.0,12.0,0.012832098319175854,-0.005423162425838608,12.0,8.0,2,4
92,202509010310,50.0,43.0,40.0,343.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,8.0,12.0,14.0,14.0,93.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733426402787391,-0.0146816586693404,100.0,12.0,0.008711555375616022,0.004416713404374649,80.0,1.0,0.00032928005268480844,-0.009308731685307877,90.0,12.0,8,16
93,202509010310,23.0,18.0,18.0,243.0,18.0,10.0,6.0,41.0,2.0,2.0,0.0,2.0,5.0,6.0,5.0,69.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002721694958998604,-0.014693594977201652,6.0,14.0,0.0029559423825834,-0.010845780610788697,5.0,13.0,0.014499554220824926,-0.0026855089934712294,3.0,11.0,2,3
94,202509010310,4.0,2.0,5.0,50.0,22.0,20.0,25.0,204.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,8.0,7.0,7.0,48.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02105851919177795,0.004493423391397085,6.0,3.0,0.00792185605643117,-0.008910932705644992,4.0,5.0,0.008004518902237408,-0.0032744398617768366,8.0,1.0,7,14
95,202509010310,31.0,28.0,30.0,198.0,3.0,13.0,3.0,31.0,0.0,3.0,0.0,5.0,7.0,8.0,4.0,59.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.005841507770307505,-0.022907822285738306,15.0,14.0,0.013920104400783007,-0.000883067186695121,11.0,8.0,-0.005758844924501267,-0.022823756882854863,8.0,9.0,5,10
96,202509010502,1.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006938884440886042,0.0005298013245033113,3.0,8.0,,,,,,,,,3,5
97,202509010502,3.0,1.0,3.0,24.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026214732298708306,-0.006766784635662616,5.0,6.0,,,,,,,,,2,3
98,202509010502,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.0019721993714273663,12.0,14.0,-0.03340691857870881,-0.01900053261700206,13.0,12.0,,,,,6,12
99,202509010502,1.0,2.0,1.0,18.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012944893597249327,-0.013349819182463023,9.0,12.0,-0.005524627987215037,0.009838252459563115,8.0,6.0,,,,,6,11
100,202509010502,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
101,202509010502,31.0,28.0,30.0,198.0,13.0,13.0,9.0,160.0,2.0,1.0,0.0,6.0,7.0,8.0,4.0,59.0,2.0,5.0,4.0,41.0,1.0,1.0,0.0,4.0,5.0,4.0,0.0,19.0,2.0,3.0,2.0,20.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,4,7
102,202509010502,11.0,8.0,6.0,85.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
103,202509010502,2.0,3.0,3.0,46.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019085747561508225,-0.00037156127188281527,10.0,4.0,,,,,,,,,7,13
104,202509010502,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006838467299357896,0.008667271078875794,9.0,11.0,,,,,,,,,8,16
105,202509010502,1.0,2.0,1.0,18.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014973098472104436,0.0036575047083549418,10.0,4.0,,,,,,,,,4,8
106,202509010502,8.0,6.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
107,202509010502,1.0,0.0,1.0,12.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00673013316460065,-0.0052989071901431714,12.0,8.0,-0.0352438107678468,-0.02964824120603015,18.0,14.0,-0.03710425489009881,-0.03265686626030835,9.0,8.0,1,1
108,202509010502,9.0,6.0,6.0,47.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
109,202509010502,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
110,202509010502,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
111,202509010502,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
112,202509010601,12.0,9.0,7.0,56.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018318029167938752,0.009761893667583057,2.0,2.0,-0.010486882155048121,-0.005025125628140704,1.0,2.0,-0.0190912327657119,-0.003396796615291629,3.0,3.0,8,16
113,202509010601,0.0,1.0,0.0,3.0,24.0,14.0,13.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
114,202509010601,6.0,15.0,8.0,67.0,9.0,7.0,14.0,137.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
115,202509010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,2.0,3.0,-0.020599690300783634,-0.005640835953393749,5.0,5.0,,,,,1,1
116,202509010601,1.0,1.0,3.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
117,202509010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,,,,,,,,,4,7
118,202509010601,4.0,0.0,1.0,31.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202509010601,5.0,5.0,3.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023214335093880486,-0.011467074870841648,5.0,4.0,,,,,,,,,4,8
120,202509010601,0.0,0.0,0.0,16.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01604470503566666,-0.00052109388027347,9.0,7.0,,,,,,,,,3,6
121,202509010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
122,202509010601,0.0,1.0,2.0,21.0,5.0,7.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012276414535043452,-0.0055010556856211305,3.0,3.0,-0.012261954682823142,-0.00548669261594588,2.0,3.0,-0.01914936504736948,-0.007082152974504249,7.0,12.0,2,3
123,202509010601,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.0019721993714273663,8.0,4.0,-0.022809892913036513,-0.01728152959921559,15.0,5.0,-0.012938934979741462,-0.008245913051828023,7.0,5.0,5,9
124,202509010601,16.0,9.0,10.0,82.0,3.0,6.0,4.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03745556646703274,-0.027591686874083816,12.0,13.0,-0.02767409997165265,-0.01774476546964557,5.0,6.0,-0.024080963921220604,-0.02223168654173765,3.0,7.0,8,15
125,202509010601,16.0,9.0,10.0,82.0,7.0,7.0,7.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
126,202509010601,0.0,0.0,0.0,0.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
127,202509010601,3.0,4.0,3.0,20.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
