,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202409020510,23.0,23.0,19.0,149.0,4.0,5.0,5.0,77.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977272727272727,0.001306970509383378,4.0,6.0,0.001575013347570742,0.001575013347570742,6.0,2.0,0.01170940393217518,0.012114043581961513,4.0,8.0,5,8
12,202409020510,21.0,9.0,16.0,132.0,11.0,11.0,20.0,124.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.008010882708585248,11.0,4.0,-0.003832720816983433,-0.021449916428897032,13.0,16.0,0.006150412199811007,-0.004950576606260296,9.0,10.0,3,3
13,202409020510,21.0,9.0,16.0,132.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676308305429964,-0.009159076683315663,2.0,5.0,0.014512769594851848,0.002214663643235072,2.0,1.0,0.010863060607068055,0.0015604681404421327,3.0,8.0,6,9
14,202409020510,5.0,9.0,6.0,69.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501112173735507,0.0007574862201974837,2.0,8.0,0.008471432521937368,0.0120497311827957,5.0,1.0,0.007958755758637016,0.005754485335100854,3.0,8.0,7,11
15,202409020510,10.0,4.0,8.0,95.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036700024592799985,-0.009165463766079482,10.0,7.0,-0.007243503884275381,-0.007243503884275381,13.0,9.0,0.005990694275797595,0.006097495460454921,10.0,4.0,4,6
16,202409020510,8.0,8.0,11.0,54.0,8.0,11.0,8.0,91.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004869454572148677,-0.0077478400211454905,3.0,6.0,0.016218897247251386,0.0049498327759197325,10.0,3.0,0.00045843635625765624,-0.0017624994350963349,8.0,6.0,3,4
17,202409020510,13.0,20.0,10.0,126.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943515486841875,-0.01046496941702903,1.0,3.0,0.024820182859238392,0.003966936520502932,2.0,2.0,0.02022499431390731,-0.006913415982667015,1.0,2.0,1,1
18,202409020510,0.0,3.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130402561818837,-0.01776639344262295,4.0,11.0,0.0,0.0,10.0,5.0,-0.0038169451231592154,-0.005889437393295306,4.0,14.0,7,12
19,202409020510,7.0,7.0,7.0,50.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916942403678986,-0.0014075725513905684,10.0,13.0,0.010937863625785431,-0.004007593334739506,8.0,12.0,-0.0047603185007683135,-0.0046523621751136226,17.0,17.0,2,2
20,202409020510,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003780032034169781,-0.003780032034169781,1.0,8.0,0.011390378353982872,0.011496599370373155,12.0,8.0,0.021658197233620478,0.006382259388821042,5.0,11.0,8,14
21,202409020510,11.0,6.0,11.0,92.0,24.0,18.0,16.0,162.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012541570953474817,0.0064920281206234005,11.0,5.0,-0.0003807362393711133,-0.012864701436130008,12.0,12.0,0.017986906710310967,-0.0011346003036724341,15.0,8.0,6,10
22,202409020510,5.0,4.0,7.0,35.0,24.0,18.0,16.0,162.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032847364929370075,-0.011484502446982056,9.0,6.0,-0.040556443321317526,-0.045659940497678415,14.0,14.0,-0.0029107274984253944,-0.013965996908809892,14.0,12.0,8,13
