,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
17,202409010304,8.0,10.0,2.0,70.0,11.0,4.0,5.0,48.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.036982170255542034,-0.020620704019995835,4.0,9.0,,,,,,,,,4,7
18,202409010408,13.0,20.0,10.0,126.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455576169861884,-0.004873351475821646,2.0,11.0,-0.002040042606199563,-0.011370262390670554,2.0,3.0,-0.009552651748826949,0.007635130789514788,4.0,1.0,7,7
19,202409010408,13.0,17.0,11.0,132.0,10.0,12.0,9.0,101.0,0.0,2.0,0.0,10.0,2.0,3.0,3.0,18.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.005322469710597323,-0.01264095841060732,4.0,13.0,-0.004663557628247834,-0.0025643460917466046,1.0,1.0,-0.026457464859542913,-0.012658227848101266,3.0,2.0,3,3
20,202409010408,16.0,15.0,16.0,185.0,13.0,19.0,18.0,158.0,4.0,5.0,3.0,26.0,2.0,2.0,3.0,26.0,4.0,3.0,4.0,18.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,-0.009477875609892883,-0.011217018407894984,3.0,3.0,-0.01427334570191713,-0.014482474226804124,4.0,6.0,-0.009533957714093433,-0.005539469886696893,1.0,1.0,6,6
21,202409010408,0.0,1.0,1.0,3.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.005258981006295963,-0.012577007524887553,11.0,9.0,-0.0053330511613142164,-0.0093059819616925,1.0,4.0,-0.006381699250150338,0.008907420836354846,4.0,1.0,5,5
22,202409010408,9.0,3.0,9.0,61.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016760740430356658,-0.0009390831582849376,3.0,5.0,-0.0053118882598804295,-0.009284735427533384,3.0,3.0,0.018114207871580575,0.013538006288144997,10.0,5.0,1,1
23,202409010408,0.0,3.0,2.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767173769252575,0.002924531884993733,11.0,7.0,-0.011744213665514237,-0.016447630074151325,8.0,9.0,-0.006044114615543187,-0.006251546391752578,7.0,7.0,2,2
24,202409010408,0.0,3.0,2.0,12.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022392153603191755,-0.025426413458492423,10.0,10.0,-0.01461307917124295,-0.019747981702012217,8.0,8.0,0.0,0.0,7.0,8.0,4,4
25,202409010411,4.0,1.0,2.0,14.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018397334840417622,0.004134288947566956,2.0,6.0,0.011987880384666052,-0.00033344448149383126,4.0,3.0,0.019876483358978143,-0.0021551724137931034,7.0,9.0,3,4
26,202409010411,16.0,15.0,16.0,185.0,8.0,9.0,14.0,124.0,1.0,0.0,0.0,17.0,2.0,2.0,3.0,26.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488559059987631,0.0031565918775906896,80.0,1.0,0.01638048314152296,0.0051506136110078095,40.0,15.0,,,,,5,9
27,202409010411,1.0,0.0,1.0,14.0,7.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0278931186408444,0.015051438236648004,7.0,7.0,0.007243445968305328,-0.0039507320474087846,4.0,3.0,0.02330059158388213,0.01724912490874717,12.0,11.0,3,5
28,202409010411,21.0,9.0,16.0,132.0,11.0,11.0,20.0,124.0,1.0,0.0,1.0,5.0,7.0,0.0,3.0,18.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003832720816983433,-0.021449916428897032,13.0,16.0,0.006150412199811007,-0.004950576606260296,9.0,10.0,0.016243696784326692,0.0037921277771266887,10.0,8.0,4,6
29,202409010411,3.0,8.0,4.0,47.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882757526056824,0.008718637419794931,8.0,11.0,0.0049434436531210725,-0.0018453491927915388,4.0,2.0,0.012926780085541746,0.00032245928951469877,4.0,6.0,6,11
30,202409010411,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,3.0,2.0,3.0,12.0,4.0,3.0,4.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0028263884302978273,0.0007676120647441073,16.0,16.0,-0.0037905302780162453,-0.005862968011752405,15.0,15.0,0.0,0.0,9.0,11.0,2,2
31,202409010411,23.0,23.0,19.0,149.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021307565789473685,0.013085987710118006,13.0,16.0,0.017470710139782193,0.005249563232995344,17.0,6.0,-0.009600257658528125,-0.014551927601359342,10.0,6.0,8,14
32,202409010411,21.0,9.0,16.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791424979132989,0.015072848532859453,6.0,2.0,0.01290555384566401,0.0003009620035470522,4.0,7.0,0.023319194850615767,0.017267843438219493,8.0,7.0,4,7
33,202409010411,1.0,0.0,1.0,8.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032361935891005,-0.011435562805872757,6.0,2.0,-0.006306602022202253,-0.004657734417810059,11.0,12.0,0.005616436477349097,-0.007917199577378636,16.0,14.0,7,12
34,202409010411,2.0,1.0,5.0,20.0,7.0,4.0,10.0,80.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027445765106807414,0.013198620259249576,7.0,5.0,0.0018230262235310617,-0.01430008382229673,8.0,7.0,0.014623321133431596,-0.00847457627118644,12.0,4.0,8,15
35,202409010411,23.0,23.0,19.0,149.0,2.0,5.0,2.0,22.0,0.0,1.0,1.0,5.0,3.0,2.0,4.0,19.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206812106256894,-0.0013697853688029022,4.0,11.0,0.021030188898383123,0.0038493356519390186,5.0,8.0,0.017369805699071286,0.004389110723346857,10.0,9.0,1,1
36,202409010411,0.0,4.0,2.0,35.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566113757771411,0.013541866938618563,4.0,3.0,0.03255571678386725,0.026561593321228684,2.0,2.0,0.009180016863406408,-0.0020358566586369353,4.0,11.0,7,13
37,202409010411,7.0,7.0,7.0,50.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010888537943645582,-0.0036011570930987663,8.0,12.0,-0.006301220962456346,-0.0046523621751136226,17.0,17.0,-0.029865854517287516,-0.05395861671365901,6.0,15.0,2,3
38,202409010411,2.0,6.0,3.0,35.0,12.0,10.0,6.0,123.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01947379492241226,-0.027805872756933116,7.0,9.0,0.004901315789473684,-0.0034580842047650245,15.0,15.0,0.007376243033548246,-0.004858262272412999,12.0,9.0,6,10
39,202409010411,13.0,20.0,10.0,126.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945990180032734,0.001605657237936772,9.0,11.0,0.023244781783681213,0.017192969320330195,11.0,13.0,0.025581865646946353,0.014457047229453329,5.0,1.0,5,8
40,202409010510,2.0,6.0,3.0,35.0,7.0,4.0,10.0,80.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016260229809043566,0.004991638795986622,2.0,2.0,0.0,0.0,2.0,3.0,0.016268496321402,0.005,3.0,4.0,8,9
41,202409010510,1.0,1.0,3.0,37.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197465088890135,-0.004615457517888452,1.0,2.0,0.018544482455648402,0.009826109916638376,1.0,1.0,0.023244781783681213,0.016972159293029525,2.0,1.0,7,7
42,202409010510,9.0,3.0,9.0,61.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455576169861884,0.0021535596095322036,1.0,1.0,0.004479803552318298,-0.0034031807615766676,1.0,4.0,0.018412207382730004,0.004149377593360996,7.0,4.0,2,2
43,202409010510,10.0,9.0,11.0,61.0,7.0,4.0,10.0,80.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,13.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015903920427490607,0.00532620320855615,4.0,2.0,0.02788215280503991,0.014329716154101313,6.0,3.0,0.004641515050042787,-0.0030463799632559707,2.0,1.0,5,5
44,202409010510,7.0,7.0,7.0,50.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01407198071648242,-0.023558035152481227,5.0,5.0,0.018525788420914888,0.004842913329858314,8.0,13.0,0.01691442641627313,0.0016235129461161651,2.0,2.0,3,3
45,202409010510,1.0,2.0,3.0,18.0,5.0,4.0,6.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.002335313872384397,-0.0221390937829294,6.0,16.0,-0.005230923881680597,-0.011103413410227124,1.0,1.0,0.005927616803505026,0.0043023970497848806,2.0,5.0,7,8
46,202409010510,13.0,20.0,10.0,126.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.02079323417906095,16.0,17.0,0.005322469710597323,-0.005368983957219252,12.0,11.0,0.0,0.0,12.0,13.0,8,10
47,202409010510,1.0,1.0,3.0,37.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868488267396776,0.0015768602752507582,4.0,5.0,0.0031641518061271147,-0.008987994409115733,3.0,10.0,0.013365848210130494,0.007601999737862078,4.0,1.0,4,4
48,202409010510,9.0,3.0,9.0,61.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472067614924759,0.003139978236129686,10.0,4.0,0.00040582890553956456,-0.0018152237771718663,4.0,9.0,0.011978251093577532,-0.007,10.0,11.0,1,1
49,202409010510,4.0,1.0,2.0,14.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.018852934028751427,-0.03305691133961996,9.0,10.0,-0.04975768497296919,-0.06850803148484524,15.0,16.0,-0.0007087689309054524,-0.003753267119707266,12.0,13.0,6,6
50,202409010805,10.0,9.0,11.0,61.0,24.0,18.0,16.0,162.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,13.0,5.0,3.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.004688023216876884,0.006517742744136817,1.0,2.0,-0.004622911783309149,-0.002776075613243459,3.0,2.0,-0.010721963947740762,0.002936564763035538,5.0,3.0,6,8
51,202409010805,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
52,202409010805,3.0,2.0,6.0,47.0,8.0,7.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004660118316776426,-0.002813213748537686,10.0,4.0,-0.0003223939819790031,0.017991332997906288,10.0,2.0,,,,,7,11
53,202409010805,0.0,3.0,0.0,3.0,4.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
54,202409010805,0.0,0.0,0.0,6.0,5.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012247280155393636,-0.011039457864247459,2.0,4.0,-0.011310496593906247,-0.011629694973414371,2.0,3.0,0.004413436092283953,0.008345796940976211,5.0,3.0,8,12
55,202409010805,0.0,3.0,3.0,31.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00047241468746526364,0.0027606965449744245,7.0,4.0,-0.022477839620696764,-0.004121724484177113,6.0,11.0,,,,,8,13
56,202409010805,11.0,6.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023207575250213937,-0.003796070701816821,10.0,7.0,,,,,,,,,3,3
57,202409010805,5.0,1.0,1.0,15.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
58,202409010805,3.0,2.0,6.0,47.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025698692010915593,-0.017863812938891378,8.0,10.0,-0.029347338418094008,-0.01989958684169238,6.0,7.0,-0.038091719229720336,-0.023887201735357917,2.0,8.0,6,9
59,202409010805,4.0,1.0,2.0,14.0,4.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
