,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202409010211,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015809356514745875,0.008686661976935047,160.0,12.0,0.017969584269249182,0.013136471284783896,170.0,10.0,0.013319309741432268,0.0008953648376090931,110.0,11.0,5,10
11,202409010211,0.0,1.0,1.0,15.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370091321784955,0.019323825968322994,18.0,5.0,0.005890253058807356,-0.003479931682322801,16.0,16.0,0.023539900024410174,0.01107110227333799,8.0,7.0,7,13
12,202409010211,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010943671243182245,-0.026533778944855573,9.0,13.0,0.017884761741094445,0.010034644889878742,4.0,3.0,0.019667170953101363,-0.004962779156327543,8.0,5.0,3,5
13,202409010211,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.002449650154753348,15.0,12.0,0.006850892343120322,-0.007357664233576642,14.0,13.0,-0.002824858757062147,-0.010676156583629894,14.0,9.0,2,3
14,202409010211,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644818939879876,0.0024936558461561027,4.0,7.0,0.017969584269249182,0.013136471284783896,15.0,12.0,0.009684136946802778,0.00036749033500418937,7.0,4.0,3,6
15,202409010211,0.0,2.0,2.0,14.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015851684109162868,0.008729295900748226,10.0,8.0,-0.02222901050355993,-0.039150582839671315,7.0,13.0,0.012937393205480615,0.00033320793249852205,6.0,4.0,7,14
16,202409010211,3.0,0.0,1.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120034542314335,0.007197080291970803,4.0,4.0,0.005720177742862053,-0.0022271714922048997,6.0,6.0,0.011073129044072762,0.001602307322544464,7.0,8.0,8,18
17,202409010211,0.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,0.00243498159095243,160.0,14.0,0.021171560161197468,0.007167883211678832,150.0,6.0,-0.020096613826095112,-0.04049464217374665,80.0,9.0,8,17
18,202409010312,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.009654899242461752,1.0,2.0,0.014608250089300012,0.009741545774124871,4.0,2.0,0.006793664881084451,0.0007440950740906095,1.0,6.0,7,11
19,202409010312,8.0,10.0,2.0,70.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719826686796528,0.0041797283176593526,1.0,2.0,0.01794265624052858,0.008810033649434078,1.0,3.0,0.005707552380601687,0.00484029484029484,1.0,1.0,8,13
20,202409010312,1.0,1.0,1.0,7.0,5.0,8.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.00967236863284508,6.0,1.0,-0.014056990817835912,-0.02040778116867312,13.0,11.0,-0.0018473925111670742,-0.007682209813999926,4.0,11.0,7,10
21,202409010312,5.0,6.0,4.0,41.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434536479326117,-0.011232372554021063,10.0,6.0,0.005964051542537184,0.004838724402691426,10.0,2.0,0.005921977940632171,0.0008396930337365278,20.0,7.0,3,3
22,202409010312,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630240830369118,-0.0015316642120765831,11.0,13.0,-0.005581544470190472,-0.006828727347010243,13.0,9.0,-0.000826686004350979,-0.00869730456645033,9.0,12.0,1,1
23,202409010312,5.0,3.0,5.0,33.0,6.0,9.0,5.0,69.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00564652738565782,-0.00018520576360336335,8.0,5.0,0.005227457910498301,-2.127546407106005e-05,8.0,4.0,-0.0008801967782386418,-0.0034330613478392264,7.0,6.0,5,6
24,202409010312,8.0,10.0,2.0,70.0,4.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.016229749631811487,90.0,13.0,0.008933385796936708,0.007704205212011556,80.0,14.0,-0.00300889956208504,-0.01,70.0,15.0,6,8
25,202409010312,6.0,3.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.016200294550810016,7.0,5.0,0.005670729462017159,0.004130555043333948,8.0,11.0,-0.010063187456119822,-0.015051740357478834,2.0,9.0,4,5
26,202409010312,1.0,1.0,2.0,24.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,4.0,2,2
27,202409010312,10.0,11.0,6.0,57.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301531200728035,-0.010605818839423435,9.0,7.0,-0.012853284460306742,-0.015436687821093985,11.0,7.0,-0.0033570970540530345,-0.010239115243216966,14.0,11.0,4,4
28,202409010312,1.0,0.0,2.0,16.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028270789587903386,-0.009248815700428605,16.0,9.0,0.0028740014311354066,-0.009201324990798674,14.0,11.0,-0.017674152890348842,-0.019147909105536983,12.0,13.0,8,12
29,202409010312,0.0,4.0,1.0,19.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312113099332282,-0.010616456571458965,8.0,8.0,-0.005280367403519539,-0.010584543375352374,9.0,6.0,0.0,0.0,11.0,10.0,5,7
30,202409010312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665418014643282,-0.017310344827586206,12.0,11.0,0.003625243873752958,-0.005501640717726733,12.0,11.0,0.013705583756345178,0.005949248669824008,14.0,8.0,6,9
31,202409010410,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792158691969656,0.007061743717033819,2.0,4.0,0.014546663874758274,0.0061983727718775234,2.0,2.0,-0.009027475386853872,-0.021690504355307023,1.0,9.0,6,9
32,202409010410,12.0,11.0,13.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000783736857335777,-0.0033363553943789666,2.0,1.0,0.004912332153256384,-0.004281183932346723,7.0,6.0,0.009698699558752858,0.010145560407569141,2.0,5.0,1,1
33,202409010410,13.0,20.0,10.0,126.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.018644804670517358,6.0,17.0,0.0057689239115758986,-0.0030462510061296513,1.0,11.0,0.002303324423860963,-0.0026241521017972965,3.0,1.0,4,6
34,202409010410,0.0,0.0,0.0,1.0,4.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333276896540777,-0.01609625668449198,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,5,8
35,202409010410,11.0,6.0,11.0,92.0,3.0,4.0,4.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005269785504915292,2.127546407106005e-05,6.0,4.0,-0.07870978332239002,-0.08995592834802388,11.0,16.0,0.00931440652370885,-0.009901477832512315,1.0,11.0,3,3
36,202409010410,16.0,15.0,16.0,185.0,6.0,5.0,8.0,83.0,0.0,0.0,0.0,10.0,5.0,2.0,2.0,37.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.014509712146033232,0.00616110800571393,1.0,6.0,0.0057443752991862135,-0.003071017274472169,2.0,2.0,-0.006554479508045808,-0.015478917714073432,4.0,2.0,5,7
37,202409010410,2.0,0.0,2.0,10.0,0.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933861979230598,0.007074154514427552,7.0,2.0,0.006835927182055427,-0.005691787563658151,8.0,13.0,-0.008953131471903311,-0.021615227443811162,5.0,7.0,2,2
38,202409010410,5.0,9.0,6.0,69.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591302426630335,-0.015516067116587208,1.0,7.0,0.014522029388941579,0.006173529594435128,11.0,3.0,0.00523803980910255,-0.005411764705882353,5.0,9.0,7,11
39,202409010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.0055855302598295095,3.0,2.0,0.01583052031195437,0.005294117647058823,7.0,4.0,0.022855443567658274,0.010592536831917411,9.0,8.0,7,12
40,202409010410,1.0,1.0,3.0,37.0,24.0,18.0,16.0,162.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,5.0,0.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790618400088926,-0.0024826216484607746,12.0,13.0,0.009811783960720131,-0.009468906946089801,14.0,13.0,0.010879683500116361,0.0015772473677587147,5.0,8.0,3,4
41,202409010410,16.0,15.0,16.0,185.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259203606311044,-0.005390374331550802,10.0,12.0,0.0052062941132898066,-0.005443850267379679,9.0,13.0,0.00523803980910255,-0.005411764705882353,12.0,8.0,4,5
42,202409010410,0.0,0.0,2.0,7.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017933861979230598,0.007074154514427552,11.0,3.0,0.01732754339810031,0.004932169298583472,16.0,8.0,0.0,0.0,12.0,11.0,6,10
43,202409010410,0.0,2.0,3.0,20.0,10.0,12.0,9.0,101.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01578819271753738,0.005251336898395722,11.0,7.0,-0.006505382283266439,-0.015429385177388398,10.0,9.0,0.007997933350555412,-0.011601685985247629,16.0,12.0,8,13
44,202409010410,0.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014278605060674502,-0.0027649051754351805,9.0,5.0,0.01033174685453089,-0.006614343059133665,9.0,4.0,0.0,0.0,9.0,9.0,8,14
45,202409010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013547816248676405,0.008644314868804666,2.0,4.0,-0.0052846228962031136,-0.00972162123178999,1.0,1.0,0.013647570703408267,0.01913868697357794,1.0,1.0,3,4
46,202409010611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508060664593572,0.01103885634438652,2.0,3.0,0.01792158691969656,0.010071764414748824,1.0,1.0,0.011085337565620803,0.0016146327634871138,1.0,1.0,1,1
47,202409010611,0.0,1.0,1.0,3.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005695278074406844,0.004828009828009828,4.0,4.0,0.002281820786856712,0.007705461377694273,2.0,1.0,-0.02954692590980971,-0.010310674151452348,3.0,10.0,4,7
48,202409010611,10.0,9.0,11.0,61.0,7.0,4.0,2.0,38.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,12.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0139631756673486,0.01138020511553194,2.0,1.0,0.011177293334619465,0.01074788902291918,4.0,3.0,0.0022294209664108786,0.0073037425553295265,1.0,1.0,2,3
49,202409010611,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707902683328014,0.004510372628060171,2.0,1.0,0.01732754339810031,0.017337925788183585,4.0,6.0,0.0016674278067483033,-0.0033730412877332307,5.0,3.0,8,15
50,202409010611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018877882927667514,-0.02389234260903888,1.0,4.0,0.014534346631849927,0.012161694982220465,5.0,1.0,-0.006493107977071596,-0.005185285068095174,1.0,1.0,2,2
51,202409010611,0.0,0.0,0.0,12.0,5.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.010372440479389478,7.0,16.0,0.01800640718783371,0.013173475429248075,15.0,1.0,-0.009052513225606504,0.004253200568990043,4.0,1.0,3,5
52,202409010611,2.0,0.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,13.0,8.0,0.017994132881638866,0.013161140714426683,9.0,2.0,-0.01185245143385754,-0.015861038150658095,2.0,1.0,6,10
53,202409010611,1.0,1.0,1.0,5.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.005160215361277247,10.0,9.0,-0.005333276896540777,-0.012608982967747437,6.0,6.0,0.002303324423860963,0.018835927563442552,6.0,1.0,6,11
54,202409010611,10.0,4.0,8.0,95.0,8.0,9.0,14.0,124.0,1.0,1.0,2.0,14.0,2.0,0.0,2.0,23.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0054254789185272405,-0.0017869068461996644,1.0,1.0,-0.015125743026977594,0.006951091867133055,3.0,2.0,,,,,5,9
55,202409010611,12.0,11.0,13.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052062941132898066,0.0013172851178651483,5.0,2.0,0.005890253058807356,0.0008078059565060267,3.0,4.0,0.011246138002059732,0.007156153050672182,1.0,1.0,7,13
56,202409010611,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,12.0,5.0,0.017994132881638866,0.013161140714426683,12.0,3.0,-0.020511400081637415,-0.0268434717556804,1.0,1.0,4,6
