,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202609010710,47.0,34.0,32.0,264.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,8.0,11.0,12.0,58.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,4,4
68,202609010710,2.0,3.0,2.0,20.0,15.0,18.0,18.0,167.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,8.0,1,1
69,202609010710,2.0,3.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,0.0,0.0,4.0,1.0,6,7
70,202609010710,49.0,25.0,43.0,308.0,93.0,104.0,82.0,669.0,12.0,8.0,3.0,56.0,10.0,5.0,12.0,48.0,20.0,24.0,21.0,149.0,7.0,3.0,1.0,11.0,3.0,0.0,1.0,5.0,2.0,0.0,4.0,14.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,10.0,3,3
71,202609010710,4.0,3.0,9.0,49.0,8.0,3.0,2.0,40.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,7.0,6,6
72,202609010710,15.0,19.0,14.0,152.0,2.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,3.0,2,2
73,202609010710,56.0,70.0,62.0,424.0,29.0,19.0,28.0,310.0,2.0,2.0,1.0,9.0,12.0,16.0,12.0,76.0,7.0,7.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,13.0,8,11
74,202609010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10
75,202609010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9
76,202609010710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5
