,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202509010207,17.0,7.0,14.0,170.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.020370348653117706,-0.024045195080327195,13.0,12.0,-0.012831816232187961,-0.01713390047501107,12.0,14.0,-0.00327144248804106,-0.006887494527943966,14.0,14.0,1,1
64,202509010301,2.0,5.0,1.0,26.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02877014657651083,-0.016772253652093054,10.0,9.0,,,,,,,,,1,1
65,202509010301,29.0,36.0,31.0,331.0,22.0,33.0,29.0,321.0,0.0,2.0,0.0,10.0,9.0,10.0,10.0,115.0,10.0,10.0,8.0,100.0,0.0,2.0,0.0,4.0,3.0,4.0,5.0,41.0,2.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,-0.006332142988624232,0.00870353581142339,6.0,8.0,,,,,,,,,7,13
66,202509010301,5.0,3.0,1.0,53.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02056374249908152,-0.011725547327101292,6.0,6.0,-0.0062707850139282605,-0.004963539432563269,9.0,9.0,-0.06418367346938776,-0.04972320080523402,4.0,6.0,7,14
67,202509010301,1.0,2.0,1.0,18.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009542701535283346,-0.001513757728897635,14.0,7.0,-0.005708958350791922,0.008581164807930607,17.0,13.0,,,,,4,7
68,202509010301,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
69,202509010301,4.0,2.0,2.0,19.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
70,202509010301,2.0,5.0,1.0,26.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023278508356387614,-0.004697674418604652,2.0,7.0,,,,,,,,,6,11
71,202509010301,9.0,14.0,12.0,173.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,47.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.002206676369782619,0.010142176783614155,3.0,3.0,-0.009304318973621634,0.0004928738653632891,1.0,3.0,0.0007406014153715938,0.009346774663481149,5.0,2.0,6,12
72,202509010301,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051630377282634,-0.001824259487731064,7.0,5.0,-0.014852165456294465,0.004624157594608606,1.0,5.0,,,,,8,16
73,202509010301,0.0,0.0,0.0,0.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.016992464211523586,-0.008003308148901161,1.0,6.0,-0.03233949904745817,-0.015003183332256843,9.0,2.0,,,,,1,2
74,202509010301,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.011310178061112333,-0.012478679504814306,11.0,11.0,-0.007601455359641757,-0.004419248281403446,6.0,4.0,0.0002053058164030421,0.006748488019438483,7.0,10.0,2,4
75,202509010301,0.0,0.0,0.0,0.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.05136618985419521,-0.03088360857160707,7.0,15.0,,,,,,,,,8,15
76,202509010301,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
77,202509010301,3.0,3.0,4.0,42.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.029464873348296405,-0.02600198462754596,6.0,6.0,-0.020875512530411557,-0.017983170466883823,2.0,4.0,-0.00905186082043299,0.002337181131537694,4.0,8.0,5,10
78,202509010301,11.0,6.0,6.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
79,202509010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
80,202509010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073222215409948065,0.006298709153432753,4.0,2.0,,,,,,,,,8,15
81,202509010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
82,202509010402,0.0,0.0,0.0,3.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,-0.03206248314198262,-0.01574312392516245,5.0,11.0,,,,,,,,,7,13
83,202509010402,3.0,6.0,5.0,41.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
84,202509010402,11.0,8.0,6.0,85.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.0,3.0,1.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.028778939408594113,-0.0196519298979494,8.0,5.0,-0.06394147490965366,-0.05153340111757089,3.0,15.0,,,,,6,12
85,202509010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
86,202509010402,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
87,202509010402,3.0,3.0,4.0,42.0,17.0,10.0,21.0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,5.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.026259548445798683,-0.010922127730531932,13.0,9.0,,,,,,,,,5,10
88,202509010402,8.0,6.0,6.0,77.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,27.0,4.0,7.0,8.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
89,202509010402,4.0,2.0,2.0,19.0,11.0,5.0,12.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
90,202509010402,3.0,1.0,3.0,24.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024795704763823322,-0.015483423016837354,4.0,3.0,-0.008318050255973437,0.008631150763130459,4.0,5.0,,,,,3,6
91,202509010402,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
92,202509010402,11.0,6.0,6.0,80.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011109754608716884,0.014382711542673577,1.0,3.0,-0.0061842008392844,0.012975445353875783,2.0,2.0,,,,,1,1
93,202509010402,2.0,5.0,1.0,26.0,10.0,15.0,12.0,122.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
94,202509010402,23.0,18.0,18.0,243.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004118631461509855,0.014661071070157832,7.0,11.0,,,,,,,,,1,2
95,202509010402,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
96,202509010404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
97,202509010404,3.0,3.0,4.0,42.0,23.0,24.0,30.0,292.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,4.0,7.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.00784990295449644,-0.0027462946817785527,7.0,9.0,-0.005860058309037901,0.007807894169242937,2.0,1.0,,,,,7,14
98,202509010404,8.0,7.0,7.0,60.0,27.0,22.0,28.0,281.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,13.0,7.0,8.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.008607850265623718,-0.012240334255281586,10.0,5.0,0.0007523569933933651,0.009358428995979256,3.0,1.0,-0.06846960674105111,-0.04983112733911456,2.0,6.0,6,12
99,202509010404,11.0,8.0,6.0,85.0,9.0,11.0,6.0,133.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,28.0,0.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
100,202509010404,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081902373142967,0.015663633963079435,1.0,1.0,-0.0010987669393236479,0.013960871081396327,1.0,2.0,,,,,2,3
101,202509010404,0.0,2.0,0.0,13.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019045611075971608,-0.0007246626867731806,14.0,1.0,,,,,,,,,4,7
102,202509010404,7.0,7.0,11.0,97.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,43.0,2.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
103,202509010404,4.0,6.0,5.0,55.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
104,202509010404,0.0,0.0,0.0,0.0,3.0,5.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.002206676369782619,0.010142176783614155,5.0,4.0,-0.009345794392523364,0.00045180104324968166,8.0,4.0,-0.03596232518314147,-0.01608087091757387,6.0,9.0,3,5
105,202509010404,22.0,13.0,16.0,170.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,35.0,4.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.07179000632511069,-0.05252079091756099,11.0,14.0,,,,,,,,,1,2
106,202509010404,22.0,13.0,16.0,170.0,10.0,15.0,12.0,122.0,0.0,3.0,2.0,3.0,6.0,3.0,4.0,35.0,5.0,3.0,3.0,37.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202509010404,0.0,0.0,0.0,2.0,5.0,6.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.016992464211523586,-0.008003308148901161,8.0,4.0,-0.04754359556694043,-0.0388651243998254,2.0,6.0,-0.019497276115836758,0.00036443907619900456,5.0,7.0,6,11
108,202509010404,1.0,2.0,1.0,18.0,7.0,10.0,8.0,92.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016010790642270938,-0.006778337094254469,8.0,6.0,-0.026107517287530673,-0.0037180885882609643,7.0,5.0,,,,,8,16
109,202509010404,7.0,7.0,11.0,97.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011842265901599316,-0.010772435383875859,5.0,5.0,-0.022714833059660645,-0.01,3.0,1.0,,,,,3,6
110,202509010404,0.0,0.0,0.0,0.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,-0.019936799770180983,-0.022757388949703288,2.0,9.0,0.014752604487353152,0.005568260912797057,4.0,2.0,-0.006682034373085116,0.0007530556681920871,2.0,1.0,1,1
111,202509010404,1.0,0.0,0.0,18.0,2.0,8.0,7.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03203902850910626,-0.03575589948802448,16.0,15.0,-0.03098604749241457,-0.0361814606807719,11.0,8.0,-0.022686025408348458,-0.03525655045711036,4.0,4.0,2,4
112,202509010412,50.0,43.0,40.0,343.0,10.0,15.0,12.0,122.0,0.0,1.0,0.0,6.0,23.0,11.0,12.0,142.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01008286728987223,-0.0012593158405417122,8.0,6.0,0.0004345898775325725,-0.011914084841658821,1.0,8.0,0.008743465778916559,0.00641133794499747,3.0,1.0,3,4
113,202509010412,22.0,37.0,26.0,212.0,6.0,3.0,8.0,102.0,0.0,0.0,2.0,4.0,4.0,14.0,9.0,72.0,4.0,1.0,3.0,35.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.014026480116437392,0.005257860145656937,2.0,3.0,0.007842766701313427,-0.002386634844868735,9.0,6.0,0.004493170381020848,0.0037080594949844346,1.0,1.0,8,14
114,202509010412,9.0,6.0,6.0,47.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,17.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0011071066826843804,-0.004253308128544423,1.0,1.0,0.0007170902593280512,-0.002405632009056497,6.0,4.0,0.0007288458373498225,-0.002393839695286612,5.0,7.0,4,6
115,202509010412,8.0,6.0,8.0,78.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031546481218702725,-0.008506851752980958,3.0,5.0,0.012090771221460076,0.008919224488086764,2.0,1.0,-0.015803647358971936,-0.01772697150430749,6.0,2.0,1,1
116,202509010412,40.0,33.0,42.0,231.0,11.0,5.0,12.0,106.0,1.0,1.0,3.0,8.0,16.0,7.0,8.0,62.0,4.0,0.0,5.0,28.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013967791915113386,0.010553343855268427,50.0,1.0,5,8
117,202509010412,9.0,10.0,12.0,80.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,13.0,10.0,10.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.014038217756702193,0.00526970217301202,5.0,2.0,0.007830955305678918,-0.002398568019093079,8.0,7.0,0.0,0.0,9.0,12.0,8,13
118,202509010412,4.0,1.0,4.0,45.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0011598095470638505,-0.0022365622937596244,10.0,2.0,0.005880768123078067,0.0021634122232790614,4.0,9.0,0.00013221282960245256,-0.00840889392626175,5.0,4.0,7,12
119,202509010412,0.0,1.0,0.0,9.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009972508976660683,-0.016287242600877876,2.0,12.0,0.0007170902593280512,-0.002405632009056497,1.0,7.0,0.002277102211371426,0.010212042524947892,1.0,1.0,5,7
120,202509010412,15.0,9.0,6.0,124.0,7.0,4.0,6.0,41.0,0.0,1.0,0.0,1.0,8.0,2.0,2.0,51.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014014742476172591,0.005246018118301853,6.0,5.0,-0.0023147319564257676,-0.011048659838482555,4.0,10.0,0.012460912703077611,0.002967147740220281,7.0,5.0,4,5
121,202509010412,23.0,14.0,22.0,167.0,22.0,33.0,29.0,321.0,1.0,0.0,3.0,6.0,8.0,3.0,7.0,59.0,10.0,10.0,8.0,100.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.025994962216624687,0.01734828719547318,10.0,1.0,-0.025601269686240997,-0.02670430935445235,13.0,14.0,-0.0002418113871180479,-0.005546961325966851,8.0,3.0,3,3
122,202509010412,23.0,14.0,22.0,167.0,39.0,40.0,37.0,415.0,1.0,3.0,1.0,14.0,8.0,3.0,7.0,59.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0022536269308418237,-0.006619693291491503,9.0,9.0,0.002277102211371426,-0.006596009236781337,4.0,4.0,0.012519690593186467,0.00943385101590783,11.0,1.0,7,11
123,202509010412,50.0,43.0,40.0,343.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,23.0,11.0,12.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02987155869409477,-0.03459000276308772,13.0,14.0,-0.00845939075717798,-0.012620091721621532,12.0,12.0,-0.017815004410401007,-0.024029855274735275,12.0,11.0,6,9
124,202509010412,22.0,37.0,26.0,212.0,10.0,8.0,4.0,98.0,0.0,4.0,1.0,4.0,4.0,14.0,9.0,72.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006330839099965708,-0.004069266377020196,8.0,11.0,-0.0014934289127837516,-0.01488471467996083,4.0,3.0,0.010230089425696092,0.00045994498350389627,5.0,4.0,6,10
125,202509010412,22.0,37.0,26.0,212.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,14.0,9.0,72.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.00042044218919898513,-0.010988366982154892,15.0,10.0,-0.0018365728437660875,-0.012942252233241894,14.0,11.0,2,2
126,202509010506,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018643927248604125,0.027008139439283072,5.0,1.0,-0.027662288576018143,-0.008180764774044032,5.0,4.0,,,,,4,7
127,202509010506,23.0,14.0,22.0,167.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,59.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0022536269308418237,0.010188753944503312,4.0,1.0,-0.027099607074542766,-0.019519997006996147,3.0,5.0,-0.0366999172524165,-0.015824222822164603,8.0,4.0,8,16
128,202509010506,0.0,1.0,0.0,9.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.02029998475448863,-0.023974577767315954,12.0,9.0,0.0,0.0,5.0,1.0,,,,,8,15
