,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202409010509,2.0,0.0,1.0,15.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622911783309149,-0.011074497762633166,9.0,9.0,0.0048930921052631575,-0.00255184470202242,9.0,9.0,0.021374336299222585,0.015432999088422971,6.0,1.0,3,3
14,202409010705,1.0,0.0,0.0,4.0,6.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.0038576086144963126,-0.008030522650405691,9.0,11.0,-0.025608635019104854,-0.025102196442188692,4.0,11.0,2,2
15,202409010705,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013581778523762031,-0.004306396927675028,3.0,4.0,,,,,,,,,4,4
16,202409010705,1.0,4.0,3.0,15.0,13.0,19.0,18.0,158.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.004475480516285966,0.0005438920918089851,5.0,2.0,-0.00024799537075307927,0.0054249547920434,5.0,3.0,-0.014240362811791384,-0.011979003833939414,4.0,5.0,3,3
17,202409010705,10.0,4.0,8.0,95.0,13.0,19.0,18.0,158.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.022799381863517255,-0.01417573469538826,6.0,4.0,-0.0038659045470006057,9.915798345714309e-05,7.0,7.0,-0.022899189124534963,-0.018229145283003376,8.0,10.0,6,6
18,202409010705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916310210154361,-0.013073732003283222,8.0,8.0,,,,,,,,,7,8
19,202409010705,3.0,5.0,2.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117686442254045,-0.0057234550738355285,4.0,5.0,-0.01126727842955047,-0.006213967148917655,6.0,7.0,-0.028044018459353923,-0.01502738225629792,1.0,3.0,1,1
20,202409010705,1.0,1.0,3.0,37.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719469378157256,0.0007780507780507781,5.0,3.0,-0.005789826577025533,0.005776981639050605,3.0,9.0,,,,,5,5
21,202409010705,3.0,5.0,2.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019155663009112887,-0.013066337358484986,12.0,6.0,-0.011318587077878998,-0.011637788010974159,15.0,13.0,-0.06726210262959917,-0.05841068795003036,7.0,8.0,7,7
22,202409010705,0.0,0.0,1.0,5.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126727842955047,-0.006213967148917655,9.0,6.0,-0.03539521950065081,-0.022285505658999633,5.0,5.0,-0.013924545150128363,-0.012060609436800178,6.0,7.0,8,9
23,202409010705,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023540600516280964,-0.019836470949226578,11.0,12.0,-0.043186922425536615,-0.027338651196519216,8.0,16.0,,,,,8,10
24,202409010807,2.0,2.0,1.0,25.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873100283913613,-0.017509400575094005,3.0,7.0,-0.006885252052755664,-0.006388058955158577,4.0,10.0,-0.00958167651467291,-0.007354258981157029,2.0,7.0,2,2
25,202409010807,11.0,12.0,8.0,95.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011294609608275882,-0.00670657053462114,7.0,7.0,-0.005812921547745829,-0.01116728624535316,13.0,6.0,0.008091252479686948,0.008529074228750315,11.0,5.0,8,8
26,202409010807,4.0,4.0,3.0,38.0,8.0,11.0,8.0,91.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.011274111224231822,-0.006686165147598966,4.0,5.0,-0.006841476608278562,-0.006344305126698586,6.0,4.0,0.014857740699475529,0.015292575766835754,7.0,3.0,1,1
27,202409010807,13.0,17.0,11.0,132.0,5.0,9.0,9.0,49.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032544595884209755,-0.007115310609100064,4.0,5.0,-0.004459902107022659,-0.004166354439865118,10.0,2.0,-0.03264355009647001,-0.032187748283659626,6.0,7.0,3,3
28,202409010807,10.0,4.0,8.0,95.0,13.0,19.0,18.0,158.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013230682759436754,-0.01862453531598513,14.0,11.0,-0.004663557628247834,-0.009799961735507323,12.0,13.0,-0.03190366757339837,-0.03592405569876526,13.0,16.0,6,6
29,202409010807,0.0,3.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011253612840187764,-0.006665759760576792,60.0,3.0,0.008559012574147816,0.01730279481489367,80.0,9.0,-0.011948040266544738,-0.0026960383832682223,50.0,5.0,5,5
30,202409010807,21.0,9.0,16.0,132.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499087929119063,-0.010748869797997733,5.0,6.0,-0.013074250593202478,-0.0074780256930358354,5.0,1.0,0.0019531946137450727,0.008434844192634561,5.0,8.0,7,7
31,202409010807,11.0,6.0,11.0,92.0,12.0,10.0,6.0,123.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.002595533468235468,-0.0018992009834050399,13.0,7.0,-0.019342492823953922,-0.01883914842548723,15.0,9.0,-0.013260265057389658,-0.018654275092936802,15.0,12.0,4,4
32,202409020210,0.0,1.0,1.0,10.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705573016292816,0.007134664479607316,1.0,1.0,0.008001983962966025,0.00042481237453458054,2.0,6.0,0.028451860104894155,0.013281999268627573,12.0,6.0,4,4
33,202409020210,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035247925280347423,-0.0005375942656611663,8.0,9.0,0.018397334840417622,0.014395579780482342,4.0,5.0,0.007906148307918925,0.005701760993025323,10.0,3.0,1,1
34,202409020210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012453539246478584,0.0064920281206234005,5.0,6.0,0.0017401509479775803,0.005342741935483871,2.0,6.0,0.009879625693484075,-0.0016385410996189438,1.0,3.0,3,3
35,202409020210,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412914784877432,0.005191048993137115,2.0,2.0,0.003993000614307787,-0.008548377975909974,2.0,3.0,-0.03212596084777529,-0.014469466423209575,1.0,1.0,2,2
36,202409020210,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014415376401494928,-0.014415376401494928,5.0,10.0,0.0017401509479775803,0.005342741935483871,9.0,8.0,0.0044824227683399965,-0.007098530212302667,5.0,15.0,8,8
37,202409020210,1.0,0.0,1.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001575013347570742,0.001575013347570742,6.0,2.0,0.01170940393217518,0.012114043581961513,4.0,8.0,0.009863482514246355,-0.0016548720740337506,8.0,6.0,5,5
38,202409020210,0.0,0.0,0.0,5.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.001282947552796749,-0.011169360484109329,8.0,5.0,0.009860463217205793,-0.006662584709264314,2.0,9.0,6,6
39,202409020210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003918914899312889,-0.008011647875755992,14.0,12.0,-0.038982628210456324,-0.048701707286379466,8.0,9.0,-0.0010158881925406915,-0.007889590854392298,11.0,13.0,7,7
40,202409020309,13.0,20.0,10.0,126.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952450050228821,0.00784306384890403,6.0,4.0,0.004934210526315789,-0.003424913133256487,12.0,8.0,-0.00461361014994233,-0.0027667910794199023,2.0,1.0,6,6
41,202409020309,13.0,20.0,10.0,126.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054621049485040355,-0.005018300840005161,5.0,3.0,0.002676837482723026,-0.0020919398787026455,6.0,2.0,-0.023505432405479643,-0.006408271401045967,2.0,1.0,3,3
42,202409020309,11.0,6.0,11.0,92.0,6.0,5.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,-0.013887338616661086,0.005347349594386195,20.0,1.0,,,,,2,2
43,202409020309,0.0,0.0,0.0,1.0,4.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012153541118789458,-0.016360940337548525,10.0,5.0,-0.005497579605439199,-0.00981270358306189,7.0,6.0,-0.01427334570191713,-0.014482474226804124,9.0,5.0,7,7
44,202409020309,2.0,0.0,1.0,15.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430027957292539,0.008362323271552402,16.0,1.0,-0.027523826475299752,-0.011178343949044586,12.0,7.0,,,,,5,5
45,202409020309,2.0,0.0,1.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020399698028056842,-0.0246413755185685,5.0,8.0,-0.02382819917930596,-0.0063136538851694055,2.0,1.0,,,,,4,4
46,202409020309,1.0,0.0,0.0,4.0,6.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.0038576086144963126,-0.008030522650405691,9.0,11.0,-0.025608635019104854,-0.025102196442188692,4.0,11.0,1,1
47,202409020404,0.0,0.0,0.0,3.0,7.0,4.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.0036094947516651424,4.0,2.0,-0.012112061456267992,0.009193311297540058,3.0,4.0,,,,,8,10
48,202409020404,13.0,20.0,10.0,126.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027219596812761922,0.02759794190333428,2.0,2.0,-0.0045950068832086915,0.014463394380720342,4.0,2.0,,,,,7,7
49,202409020404,5.0,1.0,1.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
50,202409020404,3.0,4.0,3.0,46.0,7.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018769148398227194,-0.010898519070563668,6.0,11.0,-0.003330592105263158,0.0001393191391716248,11.0,5.0,-0.005785055273875821,0.0005533851478033914,8.0,9.0,6,6
51,202409020404,2.0,2.0,1.0,25.0,4.0,0.0,2.0,65.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439746347752434,-0.02494021182097711,8.0,4.0,-0.015930037704231254,-0.015185766614338042,18.0,15.0,-0.026485371144383894,-0.010289523016038325,11.0,10.0,7,8
52,202409020404,21.0,9.0,16.0,132.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357541508476652,-0.01508631907694977,6.0,6.0,-0.02950447343005423,-0.01026901486195153,6.0,10.0,,,,,5,5
53,202409020404,3.0,4.0,3.0,46.0,11.0,11.0,20.0,124.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.032101191409958964,-0.02807773601664597,12.0,17.0,,,,,,,,,3,3
54,202409020404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011468095692531056,-0.00677913811580554,9.0,11.0,-0.02904184770180654,-0.02111170263830827,7.0,12.0,-0.03391682330827068,-0.019638057280563538,9.0,7.0,2,2
55,202409020404,10.0,4.0,8.0,95.0,7.0,9.0,7.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523247914345499,0.0005267174026079264,4.0,9.0,-0.02505579895841944,-0.019242150254808483,7.0,6.0,0.0,0.0,5.0,4.0,1,1
56,202409020404,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012276148808391533,-0.006185553087036675,9.0,10.0,-0.012262561482648985,-0.0061720475126108305,10.0,10.0,-0.023540600516280964,-0.019836470949226578,11.0,12.0,4,4
57,202409020509,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022263450834879408,-0.00614471255383899,2.0,3.0,0.0015826529404804166,-0.003732342007434944,1.0,1.0,-0.00013085824313461574,-0.0018538978670811408,1.0,7.0,1,1
