,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202409010107,4.0,4.0,5.0,53.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253794266441821,0.006027153914477858,16.0,11.0,-0.0032789292093865466,-0.007139874397163701,8.0,10.0,-0.006450708175571448,-0.009448401962487692,14.0,9.0,3,5
11,202409010107,1.0,1.0,1.0,7.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04059125918283854,-0.045388752881471026,12.0,11.0,-0.024928137222562555,-0.027882797731568997,9.0,8.0,-0.013851565935408218,-0.009990143707182925,6.0,9.0,5,9
12,202409010107,10.0,11.0,6.0,57.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354440693749273,-0.009284735427533384,3.0,9.0,-0.028171910343409417,-0.02994325948952267,2.0,3.0,0.008018516987682897,0.005131861481192847,2.0,3.0,6,12
13,202409010107,5.0,2.0,1.0,24.0,4.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,7,14
14,202409010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038659045470006057,-0.008038853068092834,5.0,5.0,-0.0031552933237276233,-0.0042909442816320194,9.0,5.0,-0.002929584403702009,-0.007725830261564436,7.0,7.0,8,17
15,202409010107,6.0,4.0,5.0,39.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013069139966273187,-0.004567948229920061,100.0,16.0,-0.005312113099332282,-0.009242242359215154,40.0,8.0,0.005932552901240443,0.000850322059480028,50.0,6.0,7,13
16,202409010107,4.0,4.0,5.0,53.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026465328409223183,-0.03047815325125089,11.0,11.0,-0.009110172545514826,-0.009444844989185292,10.0,11.0,-0.018791962784303617,-0.01968058968058968,15.0,17.0,4,8
17,202409010204,0.0,2.0,2.0,14.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005890253058807356,0.007967412754192126,1.0,2.0,0.015819938413350124,0.018965444496012826,3.0,2.0,-0.006554479508045808,0.008883248730964468,1.0,3.0,7,14
18,202409010204,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026486492206431678,-0.011164041570679536,3.0,4.0,,,,,,,,,1,1
19,202409010204,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354440693749273,-0.002141259862453061,1.0,3.0,-0.02950447343005423,-0.01026901486195153,12.0,2.0,,,,,3,5
20,202409010204,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.012665268923024262,4.0,7.0,-0.005333276896540777,-0.0021201637061727353,10.0,3.0,0.0021924692376858366,0.018726909333171823,16.0,7.0,5,9
21,202409010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026497074105035927,-0.011174465512388855,8.0,5.0,,,,,,,,,4,8
22,202409010204,3.0,0.0,1.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,,7,13
23,202409010204,1.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506406547077788,-0.006297372307792187,12.0,12.0,,,,,,,,,8,16
24,202409010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046318327464230195,-0.0025326874980213378,4.0,4.0,-0.0014883960235938332,0.0022517162471395883,3.0,5.0,-0.0052909493021237874,-0.002077971393612084,5.0,3.0,7,15
25,202409010204,0.0,1.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258847842934644,0.017151842426499492,2.0,2.0,,,,,,,,,2,4
26,202409010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343858795145025,-0.002130711784312898,8.0,2.0,0.005261412941634353,0.009601446675373508,6.0,8.0,-0.019382836505555636,-0.012541044074465161,4.0,7.0,5,10
27,202409010204,0.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006143924524567451,0.011368977197218936,1.0,4.0,,,,,,,,,3,6
28,202409010204,0.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595750309520534,-0.01271043415889625,7.0,5.0,-0.005343858795145025,-0.002130711784312898,10.0,7.0,-0.0061851589173497834,0.011328460528661492,4.0,5.0,8,18
29,202409010204,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015936339297996847,-0.012689338002615923,10.0,13.0,-0.015936339297996847,-0.0007713716864895291,3.0,3.0,,,,,8,17
30,202409010204,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009006234268296569,0.011198884274726532,7.0,7.0,,,,,,,,,2,3
31,202409010204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026528819800848667,-0.011205737337516808,11.0,10.0,,,,,,,,,6,11
32,202409010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026541257305653897,-0.012740893825884784,2.0,9.0,,,,,,,,,6,12
33,202409010204,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.033919214230326386,-0.025353917856102533,2.0,7.0,0.0,0.0,3.0,2.0,4,7
34,202409010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036767824324961125,-0.0256993006993007,15.0,12.0,-0.037802161309515574,-0.023065800960279353,11.0,7.0,,,,,1,2
35,202409010311,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301531200728035,-0.012577007524887553,3.0,2.0,0.012926780085541746,0.00032245928951469877,9.0,7.0,-0.005354440693749273,-0.009284735427533384,6.0,2.0,3,6
36,202409010311,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018841060009082988,-0.0238553384645747,3.0,2.0,0.001646186688191,-0.003394389650313821,2.0,5.0,0.011177293334619465,0.01074788902291918,1.0,2.0,4,8
37,202409010311,8.0,10.0,2.0,70.0,5.0,3.0,1.0,37.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,24.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015883429804975608,-0.012636597611915108,3.0,1.0,0.0052062941132898066,0.02005566384872776,7.0,7.0,,,,,6,11
38,202409010311,6.0,4.0,5.0,39.0,5.0,8.0,6.0,69.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,16.0,2.0,1.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0023667257463676596,-0.010372440479389478,5.0,3.0,0.005269785504915292,0.020118207498983666,2.0,1.0,,,,,8,16
39,202409010311,2.0,2.0,6.0,19.0,3.0,0.0,6.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532269499793653,-0.0021096156280325726,2.0,1.0,-0.0052909493021237874,-0.002077971393612084,8.0,2.0,-0.029536312789870837,-0.010300259329077143,8.0,6.0,2,3
40,202409010311,6.0,4.0,5.0,39.0,3.0,7.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,16.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017359240123828543,0.017369622179021216,2.0,1.0,-0.014295223303432756,0.0030427964649559157,2.0,1.0,,,,,3,5
41,202409010311,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052909493021237874,-0.009220995825056038,3.0,3.0,0.0017007221907273668,-0.0009143704435932287,4.0,3.0,0.005695278074406844,0.006987263566936759,1.0,1.0,7,14
42,202409010311,6.0,4.0,5.0,39.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03020487058848519,-0.03540625933990863,1.0,2.0,-0.013502385878974706,0.0004372950179603311,1.0,1.0,,,,,5,10
43,202409010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047724925807742045,-0.0027667910794199023,4.0,1.0,0.007977184425890717,0.013603485122472465,3.0,2.0,-0.001470020764043292,0.0022700228832951944,2.0,3.0,7,13
44,202409010311,4.0,7.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825361606812683,-0.006294627086165737,1.0,4.0,0.0016674278067483033,-0.013903420306112543,4.0,3.0,-0.013512942865588446,0.00042688323181841844,3.0,1.0,5,9
45,202409010311,6.0,4.0,5.0,39.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216876011894054,-0.001982477457312784,10.0,4.0,-0.0143057888786755,-0.01429507226777111,3.0,5.0,-0.007646235656311223,-0.004463887152932774,1.0,1.0,1,2
46,202409010311,1.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354440693749273,-0.012630299929654025,4.0,9.0,-0.015904593602184103,-0.0007400998613615753,2.0,1.0,,,,,1,1
47,202409010311,0.0,0.0,0.0,0.0,11.0,4.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188165113966933,-0.023830669034931914,2.0,1.0,0.0057689239115758986,0.0008757647523189264,2.0,10.0,-0.0029665132384612135,0.01082825758758915,1.0,1.0,2,4
48,202409010311,6.0,3.0,5.0,32.0,3.0,7.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016143250103550454,-0.013957351339107549,6.0,5.0,0.007643258308348465,-0.004616963064295486,10.0,2.0,-0.017217695848668828,0.0018109790605546124,4.0,1.0,6,12
49,202409010311,2.0,2.0,3.0,8.0,5.0,3.0,3.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00651765658946128,-0.007395577395577396,6.0,8.0,-0.006529930895656123,-0.01148361949871719,5.0,17.0,0.002278689938044268,0.007352760961741134,5.0,1.0,8,15
50,202409010311,1.0,2.0,3.0,49.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,0.004912332153256384,-0.013570460776887542,40.0,10.0,0.012948006325419483,0.018313665055204882,20.0,1.0,4,7
51,202409010404,13.0,20.0,10.0,126.0,4.0,7.0,2.0,31.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,41.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
52,202409010404,11.0,6.0,11.0,92.0,0.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,29.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015894011703579857,-0.012647145690055272,1.0,2.0,0.00453061186517941,0.006517742744136817,1.0,5.0,0.00523803980910255,0.008417366355849965,3.0,2.0,3,5
53,202409010404,11.0,6.0,11.0,92.0,13.0,19.0,18.0,158.0,0.0,0.0,2.0,15.0,2.0,1.0,2.0,29.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.01595750309520534,-0.01271043415889625,2.0,2.0,-0.0013174536256323778,0.002331271593140601,1.0,2.0,-0.004819008103003972,-0.002813213748537686,1.0,3.0,3,4
54,202409010404,13.0,17.0,11.0,132.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216876011894054,0.008396270199569638,15.0,2.0,-0.018961428730223426,-0.015668568685022068,8.0,7.0,-0.04353484663727605,-0.034654731457800514,6.0,12.0,7,13
55,202409010404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023663136140532164,-0.0021074380165289255,3.0,4.0,-0.01595750309520534,-0.01271043415889625,8.0,3.0,-0.020761457589057876,-0.012104283054003724,4.0,6.0,1,1
56,202409010404,0.0,1.0,1.0,15.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.02399302624842606,-0.013767123287671233,6.0,11.0,-0.01067264795050652,-0.004089428704361241,4.0,11.0,-0.00656675381424065,-0.005258835210905035,3.0,6.0,6,10
57,202409010404,0.0,3.0,2.0,22.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020595066333532745,-0.011306576469767767,3.0,7.0,-0.03265126878249104,-0.020790069573991293,1.0,5.0,-0.005280367403519539,0.009725537614793658,4.0,4.0,8,15
58,202409010404,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026454746510618934,-0.023174127673937808,8.0,6.0,-0.032262015151250066,-0.02370087620369567,8.0,10.0,-0.022343478635742174,-0.017144187642459743,8.0,9.0,5,9
