,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
68,202509010711,8.0,7.0,9.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,0.00918518999780725,3.0,1.0,,,,,,,,,2,2
69,202509010711,6.0,9.0,5.0,36.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00302725443570514,0.025487216163060968,3.0,1.0,,,,,,,,,8,8
70,202509010711,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,5.0,6.0,-0.01905977737463325,-0.0069936260623229465,10.0,6.0,,,,,1,1
71,202509010711,8.0,1.0,8.0,43.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.013679189918799817,2.0,3.0,-0.02271738184350248,0.0,4.0,1.0,,,,,5,5
72,202509010711,42.0,29.0,26.0,217.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005782769024472008,-0.0032044137316094515,2.0,1.0,-0.020974813815483623,-0.0045201793721973095,5.0,3.0,,,,,4,4
73,202509010711,7.0,7.0,15.0,84.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028520171121026727,0.0031276578232598976,1.0,2.0,-0.05781340385092141,-0.020781499202551835,2.0,3.0,,,,,3,3
74,202509010711,15.0,16.0,12.0,120.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004576020536287285,-0.002208386300581789,1.0,1.0,0.0026097725175993416,0.008813083340216403,2.0,2.0,-0.02381070325787223,-0.006003277464994402,8.0,3.0,7,7
75,202509020105,42.0,57.0,43.0,343.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
76,202509020105,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,4.0,5.0,4.0,21.0,12.0,15.0,11.0,70.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,4.0,5.0,20.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,5,8
77,202509020105,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
78,202509020105,3.0,0.0,4.0,25.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
79,202509020105,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019219727852098526,-0.020948957584471604,7.0,6.0,-0.047173630791997656,-0.04083813224172622,4.0,14.0,-0.01908217429281731,-0.017111689821282874,2.0,8.0,6,10
80,202509020105,46.0,44.0,46.0,381.0,6.0,14.0,8.0,55.0,0.0,2.0,1.0,4.0,15.0,11.0,12.0,77.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,4.0,6.0,5.0,24.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0266495076420319,-0.017994121442397305,7.0,7.0,,,,,,,,,4,6
81,202509020105,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,-0.01562516529668772,0.003622097910807136,3.0,6.0,,,,,,,,,1,1
82,202509020105,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,9.0,11.0,8.0,80.0,1.0,2.0,4.0,25.0,1.0,0.0,1.0,5.0,4.0,3.0,4.0,29.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,8,15
83,202509020105,4.0,6.0,2.0,35.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03510149453490966,-0.012515819332315077,9.0,8.0,,,,,,,,,2,3
84,202509020105,19.0,23.0,19.0,153.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,15.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014478051630809683,-0.012883361017704494,4.0,8.0,-0.017961245905280105,-0.01442232324815802,5.0,2.0,-0.03720127849628516,-0.021354427213606805,5.0,9.0,3,5
85,202509020105,42.0,57.0,43.0,343.0,7.0,15.0,8.0,61.0,0.0,0.0,0.0,3.0,9.0,11.0,8.0,80.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
86,202509020105,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,10.0,9.0,18.0,93.0,19.0,16.0,19.0,97.0,3.0,2.0,3.0,13.0,3.0,1.0,2.0,29.0,4.0,1.0,7.0,44.0,1.0,0.0,1.0,5.0,,,,,,,,,,,,,7,13
87,202509020105,30.0,21.0,26.0,284.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
88,202509020105,8.0,1.0,8.0,43.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.015646323272715732,0.0036013409027222817,4.0,12.0,,,,,,,,,4,7
89,202509020105,4.0,0.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
90,202509020209,61.0,63.0,50.0,389.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039306114186635,-0.007120704406102952,5.0,8.0,0.011100306556350331,0.012199237753430521,6.0,2.0,0.0025765270078210063,-0.0008506734498144364,10.0,6.0,5,5
91,202509020209,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,15.0,11.0,12.0,77.0,2.0,8.0,8.0,45.0,0.0,5.0,3.0,7.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.013931113816826395,0.012160170017884804,2.0,3.0,0.01755066661163165,0.016495186149332673,5.0,2.0,0.0009494951162925105,0.00022308702872865182,1.0,7.0,4,4
92,202509020209,2.0,2.0,4.0,19.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746998893677449,0.020679893679177743,2.0,1.0,0.016535823485662342,0.024924007177327512,4.0,4.0,-0.05084911793255145,-0.03789084832226571,2.0,10.0,8,10
93,202509020209,0.0,0.0,2.0,3.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.004339420691486272,4.0,6.0,0.0,0.0,3.0,6.0,-0.0030920741766212664,0.001353492671332365,1.0,1.0,1,1
94,202509020209,3.0,3.0,3.0,32.0,4.0,3.0,4.0,39.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00481203007518797,-0.006049822064056939,4.0,4.0,-0.0009860091280542006,0.0002685745406256295,7.0,2.0,0.009081603406624903,0.00386087672360568,10.0,9.0,2,2
95,202509020209,42.0,57.0,43.0,343.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855450530399966,0.011468351037094126,15.0,11.0,-0.007296400933546247,-0.02291891891891892,10.0,15.0,0.006375638253829523,-0.006073591057289241,4.0,4.0,6,6
96,202509020209,62.0,44.0,59.0,469.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,4.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073414404454817,-0.006295218295218295,6.0,13.0,0.025701358960387048,0.02324176233477077,1.0,1.0,-0.0005612585205550765,0.0031847649918962722,1.0,5.0,6,7
97,202509020209,29.0,22.0,49.0,341.0,51.0,55.0,64.0,440.0,2.0,1.0,2.0,23.0,10.0,9.0,18.0,93.0,12.0,15.0,11.0,70.0,0.0,1.0,0.0,9.0,2.0,2.0,2.0,11.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0032656434857300295,-2.4390243902439026e-05,7.0,8.0,0.01955322619069435,0.013105833525478441,6.0,1.0,0.012182184013169929,0.0047638792904860635,2.0,3.0,7,9
98,202509020209,1.0,2.0,2.0,29.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0121913297969636,0.004773093757198802,2.0,1.0,0.014905677910974817,0.01138705736428325,8.0,2.0,0.00100724888954938,-0.0015146875025865566,6.0,4.0,3,3
99,202509020209,5.0,1.0,1.0,43.0,10.0,4.0,2.0,39.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027419983783215007,-0.006423557184568553,12.0,14.0,0.014705612366667278,0.011232366903514644,10.0,4.0,-0.012596302238054862,-0.01675792877880269,7.0,6.0,8,11
100,202509020209,46.0,44.0,46.0,381.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,15.0,11.0,12.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01100669016870478,-0.02377815365441111,13.0,8.0,0.005082890916819666,-0.0018670309653916212,14.0,14.0,0.014490806065085444,0.0025275709250002832,14.0,6.0,7,8
101,202509020406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035665064997951355,-0.0012163742690058479,9.0,5.0,0.009320179964502415,0.008255857195983637,7.0,8.0,0.00833815387158086,-0.0004919044204698938,3.0,3.0,3,3
102,202509020406,61.0,63.0,50.0,389.0,15.0,5.0,0.0,29.0,3.0,0.0,0.0,7.0,15.0,16.0,10.0,80.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479122282000482,0.009257640467211135,2.0,2.0,0.012730862572498046,0.01647304689901039,3.0,2.0,-0.0009186513649513938,0.0028752706237493257,2.0,3.0,8,11
103,202509020406,42.0,57.0,43.0,343.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.01746173279833556,0.014981335408096543,4.0,3.0,0.0,0.0,5.0,2.0,4,4
104,202509020406,43.0,21.0,34.0,250.0,3.0,4.0,2.0,27.0,2.0,0.0,0.0,5.0,6.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030069158328428488,-0.0271973587674248,2.0,10.0,0.01047936734005472,0.010887157200659374,5.0,4.0,0.00930366945969373,0.011694172678459663,1.0,1.0,6,6
105,202509020406,42.0,29.0,26.0,217.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,3.0,14.0,11.0,8.0,48.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002789349425266401,-0.0009644868656906544,1.0,1.0,-0.014216121262608884,-0.010638009907154265,1.0,3.0,-0.007323194795330328,-0.004032291246636329,2.0,7.0,6,7
106,202509020406,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.00036443907619900456,-0.0020039452672448886,7.0,8.0,0.026648470807282575,0.021680649037183537,11.0,5.0,0.015663696208962175,0.012413060791080436,11.0,8.0,1,1
107,202509020406,15.0,16.0,12.0,120.0,2.0,5.0,8.0,29.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,37.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011963180081675668,0.014850753620332972,1.0,1.0,0.01192201291002503,0.01480970676123863,1.0,2.0,-0.0072904711972720596,-0.003999539147752523,1.0,2.0,7,8
108,202509020406,3.0,0.0,4.0,25.0,2.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,12.0,12.0,-0.011681476418318524,-0.006179469748470428,8.0,18.0,-0.011626794258373206,-0.006125084976206662,3.0,4.0,2,2
109,202509020406,7.0,11.0,14.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7,9
110,202509020406,2.0,4.0,5.0,54.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,1.0,5,5
111,202509020406,8.0,7.0,9.0,54.0,5.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896933173731786,1.6528242634601875e-05,9.0,9.0,-0.020147389897284367,-0.02476148409893993,8.0,14.0,-0.0065698643180195195,-0.007728133128157641,5.0,6.0,8,10
112,202509020411,72.0,68.0,57.0,520.0,7.0,7.0,2.0,65.0,2.0,0.0,0.0,1.0,8.0,6.0,6.0,48.0,3.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.02751065934157268,0.013207053882418426,4.0,6.0,0.024050511248955693,0.016363636363636365,5.0,3.0,0.023889486309868476,0.011029350139962119,2.0,1.0,3,5
113,202509020411,72.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,8.0,6.0,6.0,48.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,0.027552216228795598,0.013249221998262674,10.0,1.0,0.010946084094516985,0.0009822275577793262,10.0,1.0,7,13
114,202509020411,138.0,112.0,114.0,640.0,19.0,19.0,15.0,211.0,3.0,2.0,2.0,24.0,26.0,23.0,23.0,122.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,8.0,7.0,5.0,8.0,47.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.02219987335642716,0.010367186910955289,3.0,7.0,0.034118958187146574,0.01985390208759173,1.0,1.0,0.008321626311875052,-0.011266917229872078,2.0,3.0,4,7
115,202509020411,11.0,20.0,22.0,180.0,51.0,55.0,64.0,440.0,2.0,2.0,4.0,23.0,4.0,3.0,1.0,39.0,12.0,15.0,11.0,70.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.000639365577416963,0.0007467417348046116,12.0,9.0,0.016297786720321932,0.0018374846876276032,3.0,3.0,0.005923244621776151,-0.006888410527046733,17.0,8.0,8,14
116,202509020411,1.0,1.0,1.0,29.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518970719017263,0.013215487505587275,8.0,3.0,0.02221849741125638,0.01038603634170248,4.0,2.0,0.017462453660510087,-0.0003530598520511096,3.0,1.0,2,2
117,202509020411,138.0,112.0,114.0,640.0,3.0,2.0,3.0,10.0,2.0,0.0,2.0,3.0,26.0,23.0,23.0,122.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518970719017263,0.013215487505587275,6.0,4.0,0.016642391890992703,0.008897168405365127,2.0,10.0,0.0,0.0,4.0,4.0,4,6
118,202509020411,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227809438670986,0.010395461057076076,1.0,1.0,0.005916389014575021,-0.006895354489271578,3.0,9.0,-0.0028428170569023414,-0.015407545412203074,1.0,1.0,6,10
119,202509020411,14.0,13.0,12.0,150.0,2.0,4.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,34.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604793472718001,-0.004604793472718001,3.0,6.0,-0.00793323940609082,-0.010528832049373594,1.0,2.0,0.010396796979264997,0.0015501431911930847,6.0,2.0,1,1
120,202509020411,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111647199148945,-0.010003115900763932,3.0,14.0,0.02370519412772934,0.009353780076524053,1.0,2.0,0.0059301002289772805,-0.006881466564821887,6.0,6.0,5,9
121,202509020411,10.0,17.0,7.0,89.0,6.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.02751065934157268,0.013207053882418426,7.0,7.0,0.02405790458164827,0.016371087928464978,7.0,2.0,0.023848126395897097,0.010987445314202383,5.0,7.0,3,4
122,202509020411,10.0,17.0,7.0,89.0,10.0,16.0,13.0,133.0,0.0,1.0,0.0,6.0,4.0,5.0,4.0,21.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.021423289236813994,0.012192547239522854,12.0,2.0,0.02749403658668351,0.013190186636080726,5.0,6.0,0.03406942667272052,0.019803639044332005,11.0,5.0,2,3
123,202509020411,0.0,3.0,0.0,35.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.022171937274183335,0.010338912764834502,13.0,11.0,0.0018409398404518804,-0.006020864381520119,11.0,13.0,0.034077681925124864,0.019812016218208627,8.0,6.0,5,8
124,202509020411,42.0,57.0,43.0,343.0,5.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,9.0,11.0,8.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409419242993354,0.019828770565961867,2.0,3.0,0.012785707430107084,6.249566002360947e-05,1.0,2.0,0.02307406424210247,0.010997043805428649,2.0,1.0,7,12
125,202509020411,2.0,4.0,7.0,67.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.013704034384668093,-0.0035811246210240536,3.0,6.0,0.021340660167864806,0.0007685804319422028,5.0,13.0,0.015367168063015938,-0.015882086167800454,2.0,3.0,6,11
126,202509020411,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,6.0,1.0,2.0,35.0,19.0,16.0,19.0,97.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,4.0,4.0,5.0,31.0,0.0,0.0,0.0,4.0,0.022626837766635505,0.007036629325044788,11.0,6.0,0.009845834952714082,-0.007115561997628146,5.0,1.0,0.02220918538384177,0.010376611626328885,4.0,5.0,8,15
127,202509020510,2.0,2.0,2.0,4.0,51.0,55.0,64.0,440.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,15.0,11.0,70.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.025855450530399966,0.01817985156588012,9.0,8.0,0.0037462126202081414,-0.002402432255552518,8.0,6.0,0.026310776199648625,0.015558456566867121,13.0,6.0,3,6
128,202509020510,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.015505958457355928,-0.015396847567985731,16.0,17.0,0.011743487964160127,0.0026760856014959485,2.0,1.0,0.016253073999552874,0.0017921146953405018,6.0,6.0,3,5
129,202509020510,62.0,44.0,59.0,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863705782804308,0.01818817186407961,11.0,7.0,0.003289953486864496,0.0,10.0,1.0,0.003429045376049913,-0.00022985649499906815,11.0,8.0,1,1
