,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202409010210,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,8.0,12.0,-0.0007957943474486351,0.0023798076923076924,2.0,1.0,0.008725028967096171,0.009651324965132496,6.0,2.0,4,4
11,202409010210,0.0,0.0,0.0,2.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625886499002461,0.013833705518981469,1.0,1.0,0.013705583756345178,0.012359126292552574,2.0,2.0,0.00578119821777074,0.0008880994671403197,7.0,8.0,7,8
12,202409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056097022070557044,-0.0023385300668151447,6.0,9.0,0.023506608956702955,0.022266970174517012,3.0,1.0,0.008904239350617175,0.00764606315297963,3.0,3.0,3,3
13,202409010210,3.0,0.0,1.0,10.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.021131832106196593,9.0,17.0,0.0056833525642599365,-0.0022642910170749815,2.0,5.0,0.008601084611347601,0.002449650154753348,2.0,2.0,8,11
14,202409010210,0.0,0.0,1.0,2.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301531200728035,-0.012577007524887553,18.0,8.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,3.0,7,9
15,202409010210,0.0,0.0,0.0,4.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356232140525957,0.008658892128279883,4.0,1.0,-0.0052846228962031136,-0.00972162123178999,5.0,2.0,-0.00483478716742635,0.001909363111683277,3.0,1.0,1,1
16,202409010210,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056833525642599365,0.004485792940713794,1.0,2.0,0.0022910071809526156,0.007365015563344035,1.0,1.0,0.005259203606311044,0.02010778355727435,3.0,2.0,6,7
17,202409010210,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.004917087238644557,1.0,1.0,0.013547816248676405,0.008644314868804666,3.0,2.0,0.0037538621466316306,-0.0036654545454545455,1.0,3.0,2,2
18,202409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.033919214230326386,-0.025353917856102533,4.0,7.0,-0.03180986774223806,-0.023029528016740294,5.0,4.0,8,10
19,202409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005634252326123782,-0.002313783716901757,5.0,8.0,0.013547816248676405,0.008644314868804666,1.0,3.0,0.013705583756345178,0.012359126292552574,3.0,1.0,5,5
20,202409010210,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666754299788297,0.0037218955378761675,3.0,1.0,0.014306006493506494,0.022874549190338662,2.0,1.0,-0.0018087459824969042,0.0032531354688668016,3.0,2.0,6,6
21,202409010706,0.0,0.0,0.0,12.0,13.0,19.0,18.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.009601446675373508,6.0,1.0,,,,,,,,,7,8
22,202409010706,16.0,15.0,16.0,185.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.009372746935832732,3.0,2.0,0.01623779314277568,0.00853448275862069,2.0,1.0,-0.007012538658866966,-0.00032150512026673015,1.0,5.0,3,3
23,202409010706,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.00011112208613196365,3.0,5.0,0.01369108049311095,0.012344603229929127,6.0,3.0,0.003710548352632035,-0.0037090909090909093,4.0,4.0,7,7
24,202409010706,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.01044768098027624,12.0,12.0,0.005695627623793976,-0.0022519178421182874,7.0,4.0,0.011201408314845182,0.013152827918170878,4.0,1.0,2,2
25,202409010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015862266007767113,-0.0232141715162755,13.0,16.0,0.004964702432075748,-0.013517117770689084,9.0,5.0,-0.01012477367066156,0.006613772636424202,3.0,1.0,8,9
26,202409010706,0.0,0.0,0.0,3.0,6.0,5.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.009401586157173757,7.0,4.0,-0.020467665753105137,-0.024305301511581966,6.0,8.0,-0.0007716793672229189,-0.0012062726176115801,6.0,5.0,6,6
27,202409010706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382837718170652,0.0157745353928658,2.0,1.0,0.008586506501836842,0.010245812169812693,4.0,6.0,-0.005327704061117813,-0.001315883572909962,5.0,2.0,1,1
28,202409010706,1.0,3.0,1.0,28.0,5.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.002207505518763797,7.0,8.0,-0.009110172545514826,-0.009444844989185292,5.0,8.0,-0.0008556925308194343,0.004716164762893735,1.0,1.0,5,5
29,202409010706,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03110309189773048,-0.036177718571146635,80.0,9.0,-0.007498560736902706,0.013375616631430585,20.0,1.0,,,,,8,10
30,202409010706,16.0,15.0,16.0,185.0,5.0,9.0,7.0,73.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,22.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00674083700487073,0.00675133124841518,11.0,12.0,0.0022047864805941836,-0.00019755037534571315,9.0,9.0,0.005719826686796528,0.0008264258930333531,16.0,13.0,4,4
31,202409010710,16.0,15.0,16.0,185.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.018632383081796162,4.0,16.0,0.006751402580113474,-0.0057773783540891,7.0,9.0,0.021664102000439656,0.008808463251670378,8.0,2.0,4,8
32,202409010710,4.0,11.0,6.0,84.0,24.0,18.0,16.0,162.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0066317065688952515,5.8815744974929786e-05,3.0,5.0,0.025187173329566322,0.005662824207492795,6.0,6.0,0.03143790471785384,0.01565919941241278,8.0,7.0,2,4
33,202409010710,0.0,0.0,0.0,12.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006167979002624672,8.0,3.0,-0.0007686729514140682,-0.008948545861297539,5.0,10.0,0.0071059798025643935,-0.007962562994960403,7.0,3.0,4,7
34,202409010710,12.0,11.0,13.0,91.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374909354604786,0.005993100625621236,7.0,1.0,-0.004936725451076905,-0.0044832605531295484,9.0,8.0,-0.006493107977071596,-0.008052123670784929,7.0,7.0,2,3
35,202409010710,4.0,1.0,2.0,14.0,6.0,4.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596117693350239,-0.01475,2.0,10.0,-0.0007396664249456128,-0.00891930224737173,1.0,3.0,0.024203061061031907,0.024643377001455604,3.0,1.0,5,10
36,202409010710,1.0,2.0,2.0,24.0,16.0,10.0,10.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005695627623793976,-0.005299410487123798,5.0,13.0,0.014024796036577851,-0.00017502187773471684,8.0,4.0,0.022855443567658274,0.010592536831917411,8.0,7.0,3,6
37,202409010710,1.0,2.0,1.0,7.0,10.0,12.0,9.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01880423709049846,-0.02783728561698966,13.0,11.0,0.005248621707706797,-0.005401069518716577,13.0,11.0,0.011103263172764515,-0.008703170028818444,13.0,14.0,8,16
38,202409010710,8.0,6.0,9.0,46.0,12.0,10.0,6.0,123.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005275827771611434,-0.006226305045202683,30.0,10.0,0.006704742984852247,0.00013233542619359203,50.0,4.0,0.01115976832886001,-0.008645533141210375,70.0,11.0,1,1
39,202409010710,10.0,9.0,11.0,61.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362316751473917,-0.006138815981335666,6.0,3.0,0.01369108049311095,0.005629395680718223,2.0,8.0,0.01820623141116341,0.01732658959537572,5.0,1.0,7,13
40,202409010710,12.0,11.0,13.0,91.0,5.0,1.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006505382283266439,-0.015429385177388398,8.0,11.0,-0.0007396664249456128,-0.00891930224737173,9.0,4.0,0.013720087019579405,0.005658639294644032,6.0,9.0,1,2
41,202409010710,2.0,2.0,1.0,25.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006542205201850965,-0.015466534579902174,11.0,13.0,-0.006603576732825177,-0.015528450250758467,10.0,8.0,-0.0007976794778825235,-0.008977789475223348,12.0,13.0,6,12
42,202409010710,12.0,11.0,13.0,91.0,24.0,18.0,16.0,162.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005376731581450997,-0.00319860424542018,11.0,1.0,0.0028622708130491394,-0.009213197668206156,12.0,13.0,0.0021736290102267464,-0.0045439326541349785,5.0,9.0,7,14
43,202409010710,8.0,6.0,9.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352118217986272,0.014632352941176471,2.0,8.0,0.024232186284932067,0.02364923937751355,4.0,2.0,0.025158920751518574,0.005634005763688761,2.0,10.0,8,15
44,202409010710,0.0,0.0,0.0,13.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,-0.006240886555847186,130.0,10.0,0.008601084611347601,-0.0015611192930780559,110.0,1.0,-0.005904134351857251,-0.01621502209131075,100.0,7.0,3,5
45,202409010710,6.0,4.0,4.0,20.0,7.0,9.0,7.0,51.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005304657431565595,-0.0061971420239136776,13.0,8.0,0.009742387394603097,0.00915078393658565,14.0,8.0,0.008688553268412152,-0.0048914569448344145,9.0,11.0,6,11
46,202409010710,0.0,3.0,3.0,31.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.005720177742862053,-0.005274588892336333,140.0,10.0,0.00888966612745741,-0.00013235294117647058,100.0,8.0,5,9
47,202409020310,5.0,1.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304657431565595,-0.003271299796452457,3.0,3.0,-0.005625264139669771,-0.006872501240260309,1.0,11.0,0.008918812573776943,0.007689613914261534,3.0,2.0,8,14
48,202409020310,7.0,7.0,7.0,50.0,5.0,9.0,7.0,73.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01050471490692334,0.00328514303291295,4.0,6.0,0.005261412941634353,-0.0033149171270718232,4.0,7.0,-0.0049512880630269845,-0.0044978165938864625,5.0,7.0,5,8
49,202409020310,1.0,1.0,3.0,37.0,24.0,18.0,16.0,162.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022707284897640102,0.015576745616733313,4.0,3.0,-0.0058895562423464925,-0.00967236863284508,6.0,1.0,-0.014056990817835912,-0.02040778116867312,13.0,11.0,7,13
50,202409020310,12.0,11.0,13.0,91.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667234558632439,0.0027745664739884392,6.0,4.0,0.013676577229876722,0.0059200140326258555,5.0,4.0,0.013705583756345178,0.005949248669824008,7.0,7.0,2,3
51,202409020310,0.0,0.0,1.0,6.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0036527966272992406,0.002760115606936416,8.0,6.0,-0.0007976794778825235,-0.008668069929252177,4.0,8.0,-0.005327704061117813,-0.015536149471974004,6.0,11.0,3,5
52,202409020310,2.0,1.0,2.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.005890779395427702,11.0,6.0,0.011403508771929825,-0.0013539242648614343,11.0,4.0,-0.0017809191212277212,-0.012885981571358233,6.0,7.0,1,1
53,202409020310,13.0,20.0,10.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304657431565595,-0.003271299796452457,16.0,2.0,-0.03466072154408957,-0.039770758033371295,11.0,15.0,0.005843486694550524,-0.003401651881309269,3.0,12.0,6,11
54,202409020310,5.0,9.0,6.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010611027581277266,-0.016902281746031745,5.0,11.0,0.0096695743348527,0.010116448326055313,11.0,5.0,0.017906285991392375,0.00877332517589477,7.0,5.0,2,2
55,202409020310,3.0,5.0,2.0,30.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03403282412733548,-0.03356622998544396,7.0,12.0,-0.0008199093276743513,-0.003372620126926564,5.0,4.0,0.014509712146033232,0.009642521166509878,10.0,6.0,4,6
