,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202509010709,1.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.015375465978155234,-0.026407624633431086,8.0,10.0,0.002168048386898089,-0.006611077282499285,4.0,11.0,0.0021803668436418287,-0.006598650445502107,3.0,9.0,1,2
60,202509010709,35.0,38.0,27.0,297.0,2.0,3.0,10.0,43.0,0.0,0.0,0.0,7.0,11.0,11.0,8.0,89.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0217683300727071,0.02235354198584665,2.0,1.0,0.00963768115942029,0.008739800543970989,7.0,4.0,8,16
61,202509010709,11.0,20.0,22.0,180.0,2.0,5.0,8.0,29.0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,32.0,1.0,1.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826452451400603,0.009002093510118632,5.0,1.0,0.018414067684140677,0.008767031494304222,5.0,6.0,0.018344945808449458,0.008697230288139379,8.0,5.0,4,8
62,202509010709,0.0,0.0,1.0,4.0,14.0,14.0,18.0,128.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002933971400900131,-0.0008005718370264474,16.0,8.0,0.026371243022095158,0.014235807860262009,12.0,10.0,0.0,0.0,10.0,5.0,4,7
63,202509010709,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103268407035113,0.01191843590598639,80.0,30.0,0.02251679902260232,0.009471103847868072,100.0,60.0,-0.021582395904276554,-0.03025637989223755,80.0,100.0,8,17
64,202509010709,21.0,24.0,29.0,197.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,9.0,2.0,4.0,5.0,24.0,3.0,0.0,2.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.022019013128112268,0.014937623112278397,5.0,6.0,0.02976869266250234,0.018069694933939676,6.0,1.0,-0.008820907427391732,-0.019065110492327744,10.0,9.0,2,3
65,202509010709,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,1.0,2.0,0.0,12.0,11.0,7.0,7.0,92.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.002933971400900131,-0.0008005718370264474,10.0,9.0,0.015677156143904598,0.013763828145099048,6.0,1.0,0.009046914714878585,-0.0004929465153030897,1.0,14.0,6,12
66,202509010709,8.0,1.0,8.0,43.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962456560132171,-0.0007719799857040744,3.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,5,10
67,202509010709,35.0,38.0,27.0,297.0,15.0,5.0,0.0,29.0,1.0,0.0,0.0,3.0,11.0,11.0,8.0,89.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01394104688975139,0.003519447065183976,16.0,8.0,0.005537071368061779,-0.0015455950540958269,12.0,11.0,0.0054799157912554085,0.00028712408013952103,15.0,16.0,5,9
68,202509010709,61.0,63.0,50.0,389.0,3.0,4.0,2.0,27.0,1.0,0.0,1.0,4.0,5.0,10.0,10.0,60.0,3.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.005069534110873569,-0.005917349712157853,10.0,6.0,0.007192496989924167,-0.005358288770053476,13.0,7.0,0.022504581551618816,-0.002254847923034524,10.0,17.0,7,15
69,202509010809,1.0,2.0,3.0,27.0,3.0,7.0,4.0,67.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.009023423423423424,3.0,1.0,0.005463407447422377,0.002303154212801596,6.0,5.0,0.0017745135491503284,-0.0011370237168316587,2.0,7.0,7,10
70,202509010809,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,1.0,2.0,0.0,12.0,11.0,7.0,7.0,92.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.007139688641980524,-0.0006386647648649224,1.0,7.0,0.01076657156542202,0.008422832451388671,1.0,3.0,0.026247274728531212,0.029656816216330234,1.0,1.0,8,13
71,202509010809,43.0,21.0,34.0,250.0,27.0,15.0,31.0,189.0,4.0,0.0,6.0,14.0,10.0,5.0,7.0,62.0,3.0,2.0,5.0,28.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,0.017703895593669815,0.01458253790351385,3.0,2.0,0.005780772487941383,-0.00048167772055281784,4.0,9.0,0.014072878285622743,0.008476781797226456,3.0,9.0,6,8
72,202509010809,3.0,2.0,6.0,50.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026648470807282575,0.021680649037183537,7.0,4.0,0.01570603052304045,0.012455534908415184,12.0,5.0,0.0017732943987257765,-0.000926310409812502,4.0,5.0,3,3
73,202509010809,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,4.0,8.0,3.0,54.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005522231743311435,-0.0018864304898324595,4.0,5.0,0.007181935320335438,-0.007070771999742881,5.0,5.0,0.03051948051948052,0.008075533846125053,10.0,8.0,6,9
74,202509010809,35.0,38.0,27.0,297.0,1.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,11.0,11.0,8.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421980946748062,-0.01128307751261363,80.0,10.0,-0.005046284051838138,-0.005652707795232248,20.0,7.0,0.010565788830800801,0.0033466625653645033,30.0,4.0,1,1
75,202509010809,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071502503115692525,-0.0006280203521171737,5.0,5.0,0.014490806065085444,0.006682017246828299,7.0,2.0,0.014468409146901387,0.006659442864237663,3.0,5.0,7,11
76,202509010809,12.0,10.0,16.0,105.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.00997233949628767,0.00965515232713928,12.0,11.0,0.007733500649322224,0.006007542315900254,11.0,5.0,0.002106456103179394,-0.003381433083544931,12.0,17.0,8,12
77,202509010809,1.0,2.0,1.0,7.0,7.0,2.0,4.0,19.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005423239217241086,-0.005736543909348442,2.0,8.0,0.016599910348916235,0.013218224027858386,1.0,2.0,0.01794971768545394,0.011770518484073471,2.0,2.0,4,5
78,202509010809,2.0,5.0,3.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005479878791311489,-0.005793201133144476,15.0,13.0,0.0014407577529885025,-0.0005002429751593631,11.0,13.0,-0.01088824387355774,-0.0172488956056731,6.0,10.0,5,6
79,202509010809,14.0,8.0,10.0,85.0,19.0,12.0,14.0,146.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,21.0,6.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066448200105552,0.011881383773636173,5.0,3.0,0.017703895593669815,0.01458253790351385,7.0,13.0,0.005854412901800508,-0.0004075734558523843,4.0,3.0,5,7
80,202509010809,43.0,21.0,34.0,250.0,10.0,16.0,13.0,133.0,2.0,0.0,0.0,4.0,10.0,5.0,7.0,62.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402495193571142,-0.005220984448725465,1.0,5.0,0.004465890551115782,-0.004926727145847872,2.0,3.0,0.011472328576400974,-0.0006200938596614852,1.0,7.0,2,2
81,202509010809,3.0,2.0,0.0,57.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02356249817853292,0.019748679764186136,1.0,1.0,0.0018051499867268383,-0.010534802472453642,12.0,7.0,0.001823805592182282,-0.007550314700101998,12.0,10.0,4,4
82,202509020106,14.0,8.0,10.0,85.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
83,202509020106,0.0,2.0,1.0,16.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
84,202509020106,4.0,4.0,4.0,49.0,25.0,21.0,21.0,229.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,7.0,3.0,2.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.005327627554317389,-0.009124324324324324,3.0,2.0,-0.006814235477799017,0.011291339485298332,1.0,1.0,,,,,3,3
85,202509020106,43.0,21.0,34.0,250.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,0.0,10.0,5.0,7.0,62.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005461126516097623,0.009900783725195931,5.0,5.0,,,,,,,,,5,6
86,202509020106,2.0,4.0,2.0,47.0,65.0,78.0,71.0,515.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,10.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.01110601967972217,0.017291791491911325,4.0,2.0,,,,,,,,,6,8
87,202509020106,1.0,1.0,1.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
88,202509020106,5.0,1.0,1.0,43.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008962823054633334,-0.012466743578273256,10.0,5.0,0.00037632006021120964,0.00885017665372372,3.0,1.0,-0.06875755041353034,-0.050310502283105026,2.0,6.0,8,11
89,202509020106,0.0,0.0,0.0,0.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0050801176893931375,0.008563774810689954,9.0,4.0,-0.015646654324252843,0.002452202826267664,5.0,6.0,,,,,8,12
90,202509020106,7.0,7.0,15.0,84.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00517990149695514,0.012558699578567128,7.0,1.0,,,,,,,,,5,5
91,202509020106,7.0,7.0,15.0,84.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998017385999695,-0.012502060132319356,7.0,6.0,0.0018435452431835794,0.009773542705372536,1.0,1.0,-0.01088824387355774,0.0005568087718797293,1.0,4.0,1,1
92,202509020106,0.0,0.0,0.0,0.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.019042123485285632,-0.003348443638561499,4.0,1.0,,,,,,,,,7,9
93,202509020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
94,202509020207,29.0,22.0,49.0,341.0,27.0,15.0,35.0,314.0,4.0,1.0,9.0,57.0,6.0,1.0,1.0,35.0,8.0,3.0,10.0,52.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.02567806669802235,0.017957921350851055,1.0,3.0,-0.0020500091928663355,-0.008110907644784789,7.0,3.0,0.0071060856775142485,0.0011005678560198288,3.0,5.0,4,8
95,202509020207,1.0,2.0,3.0,27.0,3.0,2.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505551697157777,0.002013476160618879,3.0,5.0,0.0027802543287504104,0.014525852075121725,2.0,1.0,0.005143619160510552,0.008627053934906875,2.0,4.0,6,11
96,202509020207,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190430252749373,-0.0024449877750611247,7.0,12.0,0.00716851111046223,0.00933803391410757,3.0,6.0,-0.020562567447098015,-0.024263043887737805,7.0,16.0,3,6
97,202509020207,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,5.0,10.0,10.0,60.0,3.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01403498981556405,0.007935913753088268,8.0,8.0,0.00036443907619900456,-0.0020039452672448886,4.0,9.0,0.026680207771324595,0.021712547981328486,6.0,2.0,1,2
98,202509020207,1.0,0.0,1.0,5.0,1.0,5.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630368913077817,-0.02348108108108108,7.0,10.0,0.004038026256224536,0.0035869565217391303,3.0,3.0,0.0071393114725377405,0.009308898082862303,10.0,10.0,3,5
99,202509020207,72.0,68.0,57.0,520.0,19.0,12.0,14.0,146.0,3.0,2.0,2.0,5.0,19.0,10.0,12.0,125.0,6.0,2.0,2.0,14.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012960624664373522,0.01089343630466716,2.0,3.0,0.012946111086921815,0.010878892330962666,2.0,2.0,-0.008267795926598105,-0.008369466572552184,3.0,2.0,7,15
100,202509020207,19.0,23.0,19.0,153.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0071502503115692525,-0.0006280203521171737,6.0,4.0,0.010335980452046426,0.009089018557255924,7.0,5.0,0.0018370055747279,-0.0008624269332737088,4.0,9.0,7,14
101,202509020207,1.0,2.0,1.0,18.0,6.0,12.0,5.0,74.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0017375445168763633,-0.0011741005771631259,9.0,11.0,0.005451130127315809,0.005622046277542503,12.0,7.0,-0.006975277191450129,-0.00212475704127582,11.0,7.0,6,12
102,202509020207,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,6.0,1.0,1.0,35.0,6.0,6.0,4.0,71.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,4.0,0.017445220521457704,0.014964781446319641,7.0,6.0,0.01905317121018637,0.013833330232385064,16.0,7.0,-0.0082307247334931,-0.01720831735338747,7.0,8.0,8,17
103,202509020207,138.0,112.0,114.0,640.0,6.0,6.0,10.0,77.0,1.0,1.0,5.0,13.0,15.0,6.0,12.0,71.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0019303604153940133,-0.003192777716613454,1.0,2.0,0.006006395298591306,0.005906164018496377,1.0,2.0,0.006064010601215683,0.005963785130871951,4.0,2.0,5,9
104,202509020207,0.0,3.0,0.0,38.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0010896933173731786,1.6528242634601875e-05,10.0,10.0,0.014053591525061153,0.007954630530807817,12.0,6.0,0.00918908208252836,0.006687800557868512,5.0,7.0,4,7
105,202509020207,2.0,3.0,2.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035202949903494,0.010297597705270707,5.0,1.0,0.005058950532354,0.008542681769284313,7.0,9.0,0.0051330355819909825,0.008616507414204054,8.0,6.0,2,3
106,202509020207,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,1.0,1.0,3.0,14.0,2.0,1.0,2.0,12.0,1.0,0.0,1.0,3.0,0.0012461287544210083,-0.005321650910767812,12.0,11.0,-0.023454958592326904,-0.027584516469634408,11.0,9.0,-0.02530000433219252,-0.028716730175748707,7.0,8.0,8,16
107,202509020207,2.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092818252527872,0.005992595687059739,4.0,9.0,-0.005464401247340658,-0.009391594376746295,4.0,4.0,0.02381294137911236,0.01862914862914863,6.0,4.0,5,10
108,202509020207,5.0,1.0,1.0,43.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014069714803078316,-0.014528985507246376,13.0,6.0,0.001340903255256626,-0.0020754906030373732,15.0,11.0,-0.008339815054878576,-0.00844149296302165,10.0,16.0,7,13
109,202509020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.008501093266983338,12.0,12.0,0.0003540265311647473,0.0015184607384295373,6.0,1.0,-0.01940005309264667,-0.014348505980305144,4.0,5.0,1,1
110,202509020207,62.0,44.0,59.0,469.0,11.0,14.0,15.0,143.0,1.0,2.0,0.0,8.0,4.0,2.0,6.0,40.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.029980792250090472,-0.03274067044407849,9.0,12.0,0.016599910348916235,0.01211452144735122,6.0,5.0,0.015620096430914953,0.012252551422068906,13.0,8.0,8,18
111,202509020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.014468409146901387,0.006659442864237663,12.0,6.0,2,4
112,202509020304,0.0,1.0,0.0,8.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
113,202509020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
114,202509020304,43.0,21.0,34.0,250.0,10.0,16.0,13.0,133.0,2.0,0.0,0.0,4.0,10.0,5.0,7.0,62.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
115,202509020304,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,1.0,3.0,3.0,23.0,2.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,7,13
116,202509020304,30.0,21.0,26.0,284.0,11.0,14.0,15.0,143.0,0.0,0.0,1.0,9.0,6.0,8.0,0.0,51.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.02498552961605248,-0.018573996405032954,7.0,3.0,,,,,,,,,7,15
117,202509020304,14.0,8.0,10.0,85.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.06761766224015767,-0.05196966894766044,4.0,13.0,,,,,,,,,8,17
118,202509020304,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,11.0,7.0,7.0,92.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
119,202509020304,2.0,2.0,4.0,19.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.04023610021876419,-0.02335685803155937,11.0,11.0,,,,,,,,,6,11
120,202509020304,29.0,22.0,49.0,341.0,8.0,10.0,12.0,114.0,1.0,1.0,0.0,5.0,6.0,1.0,1.0,35.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013941403857121734,-0.011558927348401032,4.0,8.0,-0.005077914246723159,0.013969466441107178,2.0,6.0,,,,,3,6
