,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202409010209,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152171403123918,-0.013465356404143442,11.0,11.0,0.0,0.0,7.0,12.0,0.016850113007846237,0.0015581992069045954,5.0,6.0,5,6
11,202409010209,0.0,1.0,1.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140735186474569,-0.005088735965229989,4.0,8.0,-0.022888667175303714,-0.031886190826588175,3.0,12.0,0.0038599050143190024,-0.02030516966522432,3.0,3.0,8,12
12,202409010811,1.0,2.0,1.0,22.0,5.0,3.0,1.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602707195440513,0.002602707195440513,2.0,1.0,0.005928871217141595,0.005928871217141595,2.0,2.0,0.009410288582183186,0.007365105414311995,7.0,10.0,4,6
13,202409010811,1.0,0.0,1.0,17.0,6.0,9.0,5.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0062694319095644695,0.0062694319095644695,8.0,5.0,-0.0019073131529600857,-0.0019073131529600857,6.0,2.0,5,9
14,202409010811,4.0,3.0,3.0,41.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862531003805867,0.011290099557522124,1.0,1.0,,,2.0,,0.009374254737575902,-0.0015455950540958269,1.0,1.0,2,2
15,202409010811,4.0,4.0,2.0,14.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005979948635841007,0.0060867509750620495,1.0,6.0,0.009423496004754672,0.007378340105083445,10.0,9.0,0.0015286061409321846,0.0015286061409321846,5.0,2.0,1,1
16,202409010811,4.0,4.0,2.0,14.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512769594851848,0.002214663643235072,4.0,2.0,0.0023641469597480065,0.002582231786043652,2.0,1.0,0.01601607073309054,0.0162311712265601,2.0,2.0,6,11
17,202409010811,6.0,4.0,5.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022855698209124514,0.011283185840707964,4.0,2.0,0.011395751173961166,0.011501971613069591,7.0,5.0,0.028472241093507974,0.013302698488266993,10.0,2.0,6,10
18,202409010811,6.0,4.0,5.0,39.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029681660095795783,0.018189988938053098,4.0,2.0,0.023717607383741568,0.016326378539493293,8.0,7.0,0.006284798164244774,0.006284798164244774,6.0,3.0,7,12
19,202409010811,4.0,4.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060121855557107706,0.006118984431240666,4.0,1.0,0.0017603852613261568,0.005362903225806451,4.0,5.0,0.016725588592428623,0.016345068529965062,7.0,2.0,5,8
20,202409010811,5.0,3.0,5.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990694275797595,0.006097495460454921,10.0,4.0,0.009222487346945515,-0.003101254712486103,16.0,16.0,0.0028263884302978273,0.0007676120647441073,17.0,17.0,3,4
21,202409010811,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227481533786624,-0.005866022933011466,9.0,9.0,0.0,0.0,7.0,9.0,0.019384921315184968,0.005950063949285436,12.0,11.0,8,15
22,202409010811,1.0,2.0,3.0,49.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024416978687004758,-0.024416978687004758,7.0,16.0,-0.012590409858023038,-0.012590409858023038,4.0,11.0,0.00047424783273839876,0.00047424783273839876,6.0,3.0,7,13
23,202409010811,10.0,11.0,6.0,57.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012590409858023038,-0.012590409858023038,9.0,12.0,-0.004461814926923261,-0.016357853982300885,8.0,14.0,0.0028395958528693124,0.0007808467555155574,3.0,13.0,2,3
24,202409010811,2.0,4.0,1.0,37.0,5.0,3.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012622555585320118,-0.012622555585320118,12.0,13.0,0.017437684222693758,0.005216126524504928,10.0,8.0,0.00939047744832596,0.0073452533781548195,13.0,12.0,3,5
25,202409010811,0.0,1.0,0.0,6.0,6.0,9.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,4,7
26,202409010811,10.0,11.0,6.0,57.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017953388695419233,-0.017953388695419233,15.0,15.0,0.015053305471630309,-0.01860977288368892,14.0,13.0,-0.011395348837209301,-0.015128650526544348,7.0,9.0,8,14
