,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202509010312,11.0,20.0,22.0,180.0,1.0,4.0,1.0,26.0,0.0,2.0,1.0,2.0,3.0,4.0,4.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018937080024434942,-0.015265190907740306,4.0,4.0,0.02251679902260232,0.009471103847868072,8.0,5.0,0.017777559514309215,0.014656435899646521,17.0,7.0,8,10
11,202509010410,1.0,1.0,1.0,29.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,6,8
12,202509010410,35.0,38.0,27.0,297.0,2.0,3.0,10.0,43.0,0.0,0.0,0.0,7.0,8.0,2.0,3.0,52.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0217683300727071,0.02235354198584665,2.0,1.0,0.00963768115942029,0.008739800543970989,7.0,4.0,6,7
13,202509010410,0.0,1.0,1.0,15.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010016013975833455,0.009698840799207782,6.0,6.0,0.00960144927536232,0.00870353581142339,6.0,8.0,0.014048232264106767,0.004788914595616588,15.0,6.0,4,4
14,202509010410,72.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,13.0,14.0,13.0,84.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879014709722344,-0.011155555555555556,8.0,11.0,0.025655669779838294,0.013827966495517246,8.0,1.0,0.009589371980676328,0.008691447567240858,9.0,9.0,8,11
15,202509010410,43.0,21.0,34.0,250.0,10.0,16.0,13.0,133.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,29.0,1.0,5.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.011223152737423803,-0.01501072194424589,14.0,15.0,0.016643289905577164,-0.0009714453929938181,9.0,7.0,0.0035957197937876357,-0.005977547747485056,11.0,4.0,7,10
16,202509010410,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,13.0,14.0,13.0,84.0,2.0,8.0,6.0,25.0,1.0,5.0,0.0,10.0,1.0,5.0,1.0,15.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,0.0,-0.005341987736404498,-0.015020370289823554,12.0,11.0,-0.005465718897793888,-0.005779036827195467,4.0,10.0,0.015634361359162362,0.012266865150365716,2.0,1.0,5,6
17,202509010410,14.0,13.0,12.0,150.0,0.0,2.0,2.0,13.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01820921936786218,0.0016309314586994727,8.0,3.0,0.02225205375512527,0.013790565898888807,9.0,10.0,0.017920836401969703,0.008485201924478786,12.0,5.0,2,2
18,202509010410,42.0,29.0,26.0,217.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,14.0,7.0,0.005451130127315809,0.0022908378801128177,14.0,16.0,0.012946111086921815,0.0060215430934946875,6.0,8.0,7,9
19,202509010410,14.0,8.0,10.0,85.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,21.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016614370201136545,0.013232733604178757,1.0,1.0,0.017935277043711822,0.014662629131108825,1.0,1.0,0.032347037502346604,0.03568910187223877,1.0,1.0,1,1
20,202509010410,1.0,0.0,1.0,4.0,10.0,4.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030194268785962513,-0.0007147962830593281,4.0,2.0,0.0,0.0,7.0,11.0,0.022019013128112268,0.018375136314067612,1.0,1.0,3,3
21,202509010410,6.0,9.0,3.0,52.0,5.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018194350704367,-0.0005219433691444478,7.0,1.0,-0.010931565798784099,-0.017292490118577076,2.0,8.0,0.017906395760227584,0.011726923971169496,5.0,2.0,8,12
22,202509010410,3.0,2.0,6.0,50.0,1.0,1.0,2.0,17.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.015360960821572069,-0.026392961876832845,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,7.0,5,5
23,202509010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018692730604764813,-0.010922494668195323,4.0,18.0,0.024472266705488428,0.016352773659410184,13.0,12.0,0.014424912846918539,0.005283900886452078,4.0,7.0,8,16
24,202509010611,6.0,6.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008703093949899189,-0.011744868035190616,1.0,2.0,0.0,0.0,1.0,2.0,0.024515941185034213,0.024203413525950953,1.0,1.0,3,5
25,202509010611,0.0,1.0,0.0,5.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793045890251237,-0.002537128712871287,2.0,16.0,0.0,0.0,4.0,1.0,0.026469827108159066,0.014335620711166563,4.0,4.0,7,14
26,202509010611,1.0,4.0,1.0,29.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183110929424475,-0.002609657206044969,3.0,8.0,0.020539855385590413,0.008500648848840092,9.0,2.0,0.02233960281907986,0.011492896239359113,3.0,3.0,2,3
27,202509010611,6.0,6.0,2.0,31.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016701129314458406,0.012875785684216639,14.0,5.0,0.003480194659850684,-0.00810775276467065,9.0,11.0,0.02225205375512527,0.011404375857541199,10.0,14.0,5,10
28,202509010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537071368061779,0.0006662225183211193,3.0,10.0,0.0071393114725377405,-0.0026538886841135276,4.0,17.0,0.0,0.0,2.0,6.0,1,2
29,202509010611,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905486241668091,-0.0008291636883488206,9.0,11.0,0.016672209610017787,-0.0009420076538121872,10.0,2.0,0.017920836401969703,0.008485201924478786,10.0,6.0,1,1
30,202509010611,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780211415452235,0.010806800618238022,11.0,2.0,0.02070458699625729,-0.0001,6.0,9.0,0.0035668385103033978,-0.006006706516984983,6.0,7.0,5,9
31,202509010611,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016672209610017787,0.01284675347297827,8.0,4.0,0.024472266705488428,0.016352773659410184,5.0,9.0,0.009092763675574855,0.0038964082732759124,13.0,5.0,8,15
32,202509010611,1.0,4.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023541127816428996,-0.04406162702107847,13.0,16.0,0.003480194659850684,-0.00810775276467065,8.0,13.0,0.010001455815984859,0.0017615196042452624,3.0,12.0,6,12
33,202509010611,6.0,1.0,7.0,55.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245450575047314,0.01642617030958707,1.0,4.0,0.008247871517027864,-0.009926108374384237,5.0,10.0,0.02751774284843471,0.01694542253521127,5.0,3.0,4,8
34,202509010611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.012632541133455211,6.0,9.0,0.010372632864996945,0.0014300331619759112,14.0,6.0,0.00719771074838672,-0.0025949133800221157,17.0,12.0,4,7
35,202509010611,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153911291499985,0.007747866053841103,2.0,1.0,0.016701129314458406,0.012216202083000451,1.0,1.0,0.017906395760227584,0.014633651603181733,3.0,2.0,2,4
36,202509010611,0.0,0.0,0.0,1.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762683670640421,-0.003245747333323498,13.0,15.0,0.009063620202255705,0.0038671119704693268,8.0,10.0,0.02223746224446617,0.011389622460571546,7.0,6.0,6,11
37,202509010611,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022268172419277876,-0.0016548360405870314,13.0,15.0,0.017935277043711822,0.006515419338816414,13.0,5.0,0.01722543352601156,0.009236327612831795,14.0,12.0,3,6
38,202509010611,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796705348621696,-0.0017212675301221817,5.0,6.0,0.03216932094669321,0.012162943940398753,3.0,1.0,0.01842789205927892,0.00878099173553719,3.0,1.0,7,13
39,202509010805,0.0,0.0,0.0,0.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,1.0,3.0,0.02225205375512527,0.011404375857541199,2.0,3.0,0.007921788512687801,-0.0026736413833188025,3.0,4.0,7,10
40,202509010805,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340192713643609,-0.03792432432432433,5.0,13.0,-0.019115787405925035,-0.02410738519999013,2.0,6.0,0.00784990295449644,-0.0027462946817785527,5.0,10.0,8,13
41,202509010805,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.006731653485377966,5.0,2.0,-0.007504306946593862,0.005820319253155074,3.0,2.0,,,,,6,9
42,202509010805,43.0,21.0,34.0,250.0,6.0,12.0,5.0,74.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,29.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878229856612563,0.0005900060204695966,5.0,3.0,,,,,,,,,3,3
43,202509010805,0.0,0.0,0.0,0.0,5.0,3.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
44,202509010805,3.0,0.0,4.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804190139548584,0.02270783964038795,4.0,1.0,-0.0009526336098784488,0.0053085680047932895,2.0,4.0,,,,,8,12
45,202509010805,4.0,4.0,4.0,49.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005088493234737165,-0.003421908664610705,2.0,2.0,-0.010548497208838064,0.005831292582983779,1.0,3.0,,,,,5,6
46,202509010805,43.0,21.0,34.0,250.0,25.0,18.0,22.0,269.0,2.0,0.0,1.0,6.0,2.0,1.0,1.0,29.0,1.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
47,202509010805,0.0,0.0,0.0,0.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018318029167938752,0.009761893667583057,2.0,1.0,-0.008892121439632115,0.005895135934899205,3.0,2.0,,,,,6,8
48,202509010805,0.0,1.0,0.0,8.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.0052558266438818444,7.0,5.0,-0.00688719303109451,0.00485996942689856,9.0,5.0,-0.02499758826934208,-0.018585979628520072,10.0,10.0,5,7
49,202509010805,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
50,202509010805,19.0,23.0,19.0,153.0,7.0,7.0,2.0,65.0,1.0,2.0,0.0,5.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.005438852807209242,0.0005675228859772498,3.0,2.0,0.0055002394077420785,0.020815956482320944,1.0,1.0,,,,,2,2
51,202509010805,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,2.0,1.0,1.0,29.0,2.0,8.0,6.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006813912659144762,-0.011745256248920474,5.0,5.0,0.022002358422732893,0.02339273661990034,1.0,1.0,-0.005493544720659808,0.008705770805499289,3.0,2.0,4,5
52,202509020408,0.0,1.0,0.0,4.0,5.0,2.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045130295530644,0.00972796644725345,3.0,2.0,-0.005464401247340658,-0.015422424322693626,3.0,6.0,0.023841648963656197,0.018658008658008658,1.0,1.0,7,8
53,202509020408,4.0,4.0,4.0,49.0,25.0,21.0,21.0,229.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009276155717761558,-0.013155886148850248,3.0,10.0,0.023152614316033184,0.009682151589242054,3.0,7.0,0.006136029729496154,0.006035811521341419,3.0,5.0,1,1
54,202509020408,0.0,1.0,0.0,8.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.016701129314458406,0.023282535943581862,1.0,1.0,0.002678215282922104,0.005229055359781744,2.0,3.0,0.009075635079052803,0.012182203389830509,1.0,2.0,5,5
55,202509020408,4.0,0.0,3.0,22.0,12.0,19.0,20.0,136.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.000582977069568597,-0.006805067444743785,6.0,9.0,0.012402442261746749,0.00019349637194302608,10.0,13.0,0.017703895593669815,0.012892639474917957,4.0,7.0,8,10
56,202509020408,5.0,6.0,6.0,46.0,14.0,16.0,10.0,143.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,13.0,9.0,0.0018114825814242936,-0.00385420926745238,15.0,14.0,-0.005508116457319383,-0.01546657248392271,10.0,12.0,4,4
57,202509020408,6.0,9.0,3.0,52.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022670055243345145,-0.011000517529818142,70.0,9.0,0.018344945808449458,0.008697230288139379,60.0,7.0,-0.00973734076543244,-0.019111036658569953,100.0,13.0,6,6
