,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
253,202509010712,15.0,10.0,6.0,48.0,6.0,3.0,8.0,102.0,0.0,1.0,0.0,3.0,8.0,5.0,5.0,17.0,0.0,2.0,3.0,27.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,-0.004685358021445606,-0.013967989234982516,2.0,6.0,-0.004685358021445606,-0.013967989234982516,4.0,2.0,-0.008795698028262954,-0.012620091721621532,2.0,8.0,3,5
254,202509010712,23.0,14.0,22.0,167.0,23.0,24.0,30.0,292.0,3.0,0.0,3.0,7.0,9.0,8.0,11.0,72.0,10.0,12.0,14.0,114.0,1.0,0.0,3.0,5.0,0.0,2.0,2.0,7.0,4.0,4.0,3.0,18.0,0.0,0.0,1.0,1.0,0.010004643135605841,0.0006897588496944722,3.0,6.0,0.010039685668480118,0.0007251310983967528,3.0,3.0,0.0,0.0,2.0,1.0,4,7
255,202509010712,31.0,28.0,30.0,198.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,1.0,18.0,13.0,11.0,80.0,14.0,10.0,14.0,121.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.006199873364288729,0.001704946996466431,7.0,1.0,0.0012352492838182344,-0.00218887628893167,6.0,4.0,0.0012527705502553724,-0.0021712949532776003,6.0,5.0,5,10
256,202509010712,3.0,3.0,4.0,42.0,23.0,23.0,31.0,255.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,20.0,12.0,12.0,12.0,118.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0065846732718529396,0.0020929554827485717,4.0,3.0,-0.0025415083720275785,0.0061114889016756465,2.0,1.0,8,15
257,202509010712,17.0,7.0,14.0,170.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755455857547776,-0.0034855779810053604,100.0,6.0,,,,,-0.004722916001577435,-0.014005894226122225,110.0,11.0,1,1
258,202509010801,11.0,6.0,6.0,80.0,27.0,30.0,25.0,234.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,20.0,14.0,16.0,18.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,8
259,202509010801,11.0,6.0,6.0,80.0,27.0,30.0,25.0,234.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,20.0,14.0,16.0,18.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
260,202509010801,2.0,0.0,3.0,29.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,-0.011430721828915493,-0.002856776390200674,2.0,4.0,0.0032475531366883918,0.005174861128186787,2.0,5.0,-0.025285563690450402,-0.013677507781045659,1.0,3.0,1,1
261,202509010801,0.0,0.0,0.0,10.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,-0.013867574430090126,-0.021477566625435734,6.0,5.0,-0.013858273575341574,-0.02012989443737366,5.0,5.0,-0.02377767870411651,-0.03618223143258239,5.0,5.0,8,10
262,202509010801,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,13.0,10.0,-0.006763771353068865,0.008612143742255267,8.0,11.0,,,,,3,3
263,202509010801,0.0,0.0,0.0,2.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.037386409217278246,-0.027523187154932665,12.0,11.0,-0.02626756261453879,-0.011804384485666104,12.0,11.0,,,,,8,11
264,202509010801,3.0,3.0,4.0,42.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,20.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,15.0,1.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,-0.05498070312706046,-0.03525829048621416,13.0,13.0,,,,,,,,,6,6
265,202509010801,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
266,202509010801,0.0,0.0,0.0,0.0,9.0,11.0,6.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
267,202509010801,11.0,6.0,6.0,80.0,17.0,10.0,21.0,159.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,7.0,3.0,11.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,2.0,7.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
268,202509010801,5.0,6.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
269,202509010803,2.0,5.0,1.0,26.0,4.0,4.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028923948220064725,-0.02004324248923297,8.0,7.0,-0.02012100745743633,-0.008073276498857227,9.0,6.0,,,,,3,3
270,202509010803,1.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011335654988039961,0.0006083200806458621,2.0,5.0,,,,,,,,,2,2
271,202509010803,31.0,28.0,30.0,198.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,18.0,13.0,11.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
272,202509010803,0.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
273,202509010803,5.0,6.0,5.0,58.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016118790085303644,-0.0005940470235117559,8.0,8.0,,,,,,,,,7,9
274,202509010803,1.0,2.0,1.0,18.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
275,202509010803,6.0,10.0,3.0,30.0,5.0,6.0,9.0,58.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,16.0,2.0,3.0,5.0,23.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,5
276,202509010803,4.0,1.0,4.0,17.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,9.0,8.0,-0.016103888873423712,-0.011177904593052247,6.0,5.0,0.0,0.0,6.0,16.0,6,7
277,202509010803,5.0,6.0,5.0,29.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
278,202509010803,3.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
279,202509010803,0.0,0.0,0.0,2.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
280,202509010803,17.0,7.0,14.0,170.0,39.0,40.0,37.0,415.0,1.0,0.0,0.0,7.0,13.0,6.0,9.0,95.0,16.0,14.0,15.0,191.0,1.0,0.0,0.0,5.0,8.0,4.0,6.0,50.0,5.0,6.0,2.0,70.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,6,8
281,202509010806,2.0,5.0,1.0,26.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011379625721120022,0.0005648686463140148,4.0,3.0,,,,,,,,,7,14
282,202509010806,5.0,8.0,6.0,38.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,18.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009328435216906758,0.008264121317300938,2.0,2.0,-0.01383967186584447,0.005519569382355625,2.0,1.0,,,,,7,13
283,202509010806,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
284,202509010806,9.0,6.0,6.0,47.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,21.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0063226022036774856,0.013315869897402313,1.0,1.0,-0.026225311286722314,-0.006777163139705043,3.0,4.0,,,,,4,7
285,202509010806,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
286,202509010806,31.0,28.0,30.0,198.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,6.0,18.0,13.0,11.0,80.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
287,202509010806,2.0,5.0,1.0,26.0,27.0,30.0,25.0,234.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,16.0,14.0,16.0,18.0,127.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,2.0,-0.012995248252064993,0.0031847649918962722,10.0,7.0,,,,,,,,,3,6
288,202509010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019859515248485702,-0.011800619249051502,1.0,1.0,0.0012440099170368034,0.009917757301536297,2.0,2.0,-0.015264313151637095,-0.013234878010934748,4.0,5.0,6,11
289,202509010806,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.020551801801801804,-0.009969091463149189,1.0,3.0,0.0,0.0,3.0,5.0,,,,,8,15
290,202509010806,8.0,7.0,7.0,60.0,2.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,27.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
291,202509010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
292,202509010806,31.0,28.0,30.0,198.0,48.0,43.0,43.0,373.0,1.0,1.0,3.0,9.0,18.0,13.0,11.0,80.0,30.0,21.0,32.0,177.0,1.0,1.0,2.0,5.0,3.0,3.0,2.0,21.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
293,202509010806,0.0,0.0,0.0,0.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.020147389897284367,-0.01134243517985737,11.0,5.0,-0.023168429178641516,-0.020756975438661607,10.0,7.0,-0.016055288614186227,-0.0005315157578789395,12.0,10.0,4,8
294,202509010806,1.0,0.0,1.0,10.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,,,,,-0.020995257541825848,-0.002943983436049239,10.0,1.0,,,,,5,10
295,202509010806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055359152947797946,-0.0462502833429234,5.0,10.0,-0.011397214014352047,0.0005474880725812759,1.0,5.0,,,,,8,16
296,202509010806,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
297,202509010808,40.0,33.0,42.0,231.0,39.0,40.0,37.0,415.0,2.0,3.0,1.0,14.0,19.0,20.0,23.0,118.0,16.0,14.0,15.0,191.0,2.0,2.0,1.0,6.0,6.0,8.0,6.0,42.0,5.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0025781926305092403,0.010409178748471297,2.0,1.0,,,,,,,,,3,3
298,202509010808,18.0,14.0,18.0,135.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020164046479835955,0.007376436195526548,9.0,6.0,0.0,0.0,3.0,1.0,-0.017453883695921914,-0.011405030712177152,4.0,6.0,3,4
299,202509010808,22.0,37.0,26.0,212.0,10.0,15.0,12.0,122.0,1.0,1.0,1.0,2.0,14.0,17.0,11.0,99.0,4.0,8.0,7.0,60.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,26.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006514342983235017,0.01436483363132877,5.0,2.0,-0.02165284986261478,-0.007410323506935599,6.0,4.0,4,6
300,202509010808,31.0,31.0,38.0,275.0,35.0,21.0,18.0,239.0,2.0,1.0,0.0,11.0,23.0,18.0,24.0,154.0,23.0,13.0,8.0,102.0,1.0,1.0,0.0,3.0,7.0,6.0,11.0,39.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.006182285071056705,0.0016872791519434629,4.0,3.0,0.0062086675109047414,0.0017137809187279152,11.0,2.0,0.0017839129280594638,-0.0009156631637227031,11.0,15.0,8,13
301,202509010808,2.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978361235950134,0.00658421020244908,3.0,2.0,0.0,0.0,1.0,1.0,-0.03565806697486371,-0.02351515548495914,1.0,6.0,4,5
302,202509010808,4.0,3.0,1.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202323991797676,0.0007938680536545306,40.0,7.0,0.010336740503755118,0.0044932022418283715,70.0,8.0,0.0,0.0,70.0,6.0,5,7
303,202509010808,31.0,31.0,38.0,275.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,23.0,18.0,24.0,154.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0028265814022480798,-0.001249441474837407,1.0,8.0,0.025805919015973913,0.02475930746663361,8.0,3.0,0.007287616841756969,0.0039176301657522766,4.0,4.0,6,9
304,202509010808,31.0,31.0,38.0,275.0,22.0,33.0,29.0,321.0,2.0,1.0,0.0,15.0,23.0,18.0,24.0,154.0,5.0,17.0,14.0,136.0,2.0,0.0,0.0,7.0,7.0,6.0,11.0,39.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.006235049950752779,0.0017402826855123675,8.0,9.0,-0.003397259309458639,-0.00741375653895094,2.0,6.0,0.008807623419757596,0.0022230974574416877,7.0,2.0,8,14
305,202509010808,15.0,9.0,6.0,124.0,48.0,43.0,43.0,373.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,35.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.008755455857547776,0.002170583344273774,1.0,3.0,0.017510911715095553,0.010984202004288653,6.0,3.0,-0.010374375572976107,-0.001465011265751189,5.0,1.0,7,11
306,202509010808,0.0,2.0,2.0,33.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,-0.020182566483748415,-0.024796819787985865,7.0,9.0,-0.0010009541806207786,-0.0034791905020912653,10.0,6.0,0.0012089673841625273,-0.0022152482924127745,9.0,5.0,6,10
307,202509010808,23.0,14.0,22.0,167.0,13.0,13.0,9.0,160.0,2.0,2.0,1.0,12.0,9.0,8.0,11.0,72.0,7.0,4.0,4.0,60.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,21.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,-0.07445174301897106,-0.06763995280280187,5.0,13.0,-0.014458596768078369,-0.006527176233758311,2.0,7.0,7,12
308,202509010808,4.0,6.0,6.0,54.0,48.0,43.0,43.0,373.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,20.0,30.0,21.0,32.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,1.0,-0.024931266166685645,-0.021094003241491088,7.0,8.0,-0.0022417779496962612,-0.006773404452608246,9.0,6.0,-0.0033620545497751297,-0.007378410858193129,4.0,4.0,1,1
309,202509010808,40.0,33.0,42.0,231.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,42.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.010899278362295529,-0.0005393790181561938,1.0,3.0,-0.002232986663619021,0.005686625092669312,4.0,2.0,-0.009214988832823227,0.009804239846768172,4.0,4.0,5,8
310,202509010808,11.0,8.0,6.0,85.0,9.0,12.0,6.0,93.0,0.0,0.0,0.0,5.0,6.0,4.0,4.0,30.0,5.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,-0.029453525726354648,-0.03515816713514478,12.0,12.0,-0.009303804468038045,-0.013183641182919552,13.0,12.0,-0.023131923701107792,-0.02605198603641853,12.0,13.0,2,2
311,202509020102,5.0,5.0,3.0,57.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
312,202509020102,6.0,15.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,6.0,4.0,-0.03739813097257998,-0.029200645414504383,6.0,3.0,-0.043021566655492234,-0.023371402466879854,8.0,11.0,4,4
313,202509020102,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037386409217278246,-0.027523187154932665,12.0,11.0,-0.02626756261453879,-0.011804384485666104,12.0,11.0,,,,,2,2
314,202509020102,4.0,1.0,3.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
315,202509020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
316,202509020102,5.0,9.0,12.0,108.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,45.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005046284051838138,-0.0012963880310711538,8.0,12.0,-0.035075304704167636,-0.02054566281370405,4.0,8.0,,,,,8,8
317,202509020102,3.0,8.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214168039538715,-0.0030739362562692122,2.0,4.0,,,,,,,,,3,3
318,202509020102,0.0,0.0,0.0,0.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.023114355231143552,-0.014447460043314965,9.0,8.0,-0.03491544558647129,-0.02614241904828535,8.0,9.0,-0.03404799172853512,-0.016947237600271156,8.0,10.0,6,6
319,202509020102,4.0,2.0,7.0,36.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
320,202509020201,0.0,0.0,0.0,0.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
