,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
121,202509020308,30.0,21.0,26.0,284.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,5.0,2.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017090153602753896,-0.029493801198405646,40.0,12.0,0.010203902883368952,0.0007250926261616956,20.0,9.0,0.018980135234558385,0.015539715046627935,40.0,1.0,7,7
122,202509020805,6.0,9.0,5.0,36.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
123,202509020805,5.0,1.0,1.0,43.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010355666149039272,-0.0014464668193492755,5.0,8.0,-0.011397214014352047,-0.002667782601872679,5.0,4.0,-0.04995819009569823,-0.03155636695572798,4.0,9.0,8,16
124,202509020805,42.0,57.0,43.0,343.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503460830175899,0.009859096214774054,6.0,2.0,,,,,,,,,5,10
125,202509020805,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,10.0,4.0,9.0,38.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,21.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,9
126,202509020805,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,9.0,12.0,9.0,57.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,21.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
127,202509020805,2.0,4.0,5.0,54.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
128,202509020805,42.0,57.0,43.0,343.0,14.0,16.0,10.0,143.0,2.0,0.0,0.0,14.0,9.0,12.0,9.0,57.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,21.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.014830745168137639,0.004256835143554001,3.0,2.0,,,,,,,,,3,6
129,202509020805,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
130,202509020805,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,4.0,4.0,-0.013811769301598817,-0.01142236779838732,3.0,2.0,-0.023667417882232512,-0.006779303233768237,1.0,4.0,6,11
131,202509020805,3.0,0.0,4.0,25.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
132,202509020805,0.0,0.0,0.0,0.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03339517625231911,-0.02518521970085271,10.0,8.0,-0.06421029354856543,-0.04800272201429057,10.0,10.0,,,,,4,8
133,202509020805,2.0,2.0,3.0,21.0,7.0,7.0,9.0,98.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,4.0,16.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,-0.007182069591777768,-0.0047517870672332575,6.0,6.0,-0.007198580096586453,0.009144583499143204,8.0,6.0,,,,,8,18
134,202509020805,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439384979302188,-0.010110897068777009,4.0,14.0,,,,,,,,,2,4
135,202509020805,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
136,202509020805,6.0,9.0,3.0,52.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
137,202509020805,0.0,0.0,0.0,2.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.023168429178641516,-0.0036310555606240305,7.0,8.0,,,,,,,,,7,14
138,202509020805,4.0,7.0,7.0,45.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,16.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,-0.006744416802082285,0.008736283185840708,10.0,8.0,,,,,,,,,1,2
139,202509020805,0.0,1.0,0.0,8.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
140,202509030109,0.0,0.0,0.0,0.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.005463407447422377,0.006731653485377966,2.0,3.0,0.005111868424951845,0.008595414372798415,2.0,2.0,0.005101284846432276,0.020301817575454392,4.0,4.0,6,6
141,202509030109,1.0,2.0,0.0,33.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.009336690469311099,0.008272385438618239,4.0,7.0,0.015663696208962175,0.012413060791080436,4.0,9.0,0.004762037631258312,-0.0013943999401063113,1.0,2.0,5,5
142,202509030109,72.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,11.0,11.0,4.0,91.0,5.0,3.0,1.0,33.0,2.0,1.0,0.0,10.0,2.0,3.0,2.0,21.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,3.0,-0.0025415083720275785,-0.007075971731448763,2.0,6.0,-0.002041896695152386,-0.006599876549071744,3.0,7.0,0.006191079217672717,0.001696113074204947,2.0,1.0,8,10
143,202509030109,42.0,57.0,43.0,343.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,0.00918518999780725,9.0,3.0,,,,,,,,,8,9
144,202509030109,62.0,44.0,59.0,469.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,13.0,14.0,10.0,106.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,20.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.014269001538362336,0.017671412703221246,1.0,1.0,0.0015439089555964389,0.003579732073661291,1.0,2.0,-0.010006546338726269,0.007708633853673775,2.0,2.0,7,8
145,202509030109,7.0,7.0,15.0,84.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069534110873569,0.020270551942637986,2.0,5.0,,,,,,,,,2,2
146,202509030109,2.0,2.0,2.0,13.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01383967186584447,-0.011450204600495496,4.0,3.0,0.004780639340755416,0.023784326247605146,8.0,4.0,,,,,1,1
147,202509030109,8.0,1.0,8.0,43.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,-0.0045782418233918515,-0.00120637161169606,140.0,11.0,7,7
148,202509030109,46.0,44.0,46.0,381.0,27.0,15.0,31.0,189.0,4.0,1.0,3.0,14.0,5.0,13.0,9.0,71.0,4.0,2.0,8.0,33.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3,3
149,202509030109,0.0,1.0,1.0,15.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.005351594475887018,0.0014844792393811136,6.0,2.0,-0.013713288091684735,-0.017869260348337482,9.0,9.0,-0.012243532756511253,-0.0161790564720644,9.0,2.0,4,4
150,202509030206,10.0,17.0,7.0,89.0,25.0,18.0,22.0,269.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,20.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
151,202509030206,61.0,63.0,50.0,389.0,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
152,202509030206,0.0,0.0,0.0,0.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.01603412145714709,-0.012476533991436225,5.0,7.0,0.005090701267912706,0.008574321331392774,6.0,3.0,-0.008155744139350019,0.0009253269352025483,4.0,6.0,3,6
153,202509030206,42.0,57.0,43.0,343.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
154,202509030206,8.0,1.0,8.0,43.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00329475373827828,-0.0012329936453404433,3.0,4.0,0.006163507384579602,0.008438284496761808,2.0,4.0,-0.004366258232986923,0.01501296008294453,7.0,2.0,7,15
155,202509030206,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
156,202509030206,4.0,0.0,3.0,22.0,7.0,7.0,2.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
157,202509030206,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
158,202509030206,43.0,21.0,34.0,250.0,7.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
159,202509030206,42.0,57.0,43.0,343.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
160,202509030206,4.0,0.0,3.0,22.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
161,202509030206,0.0,1.0,0.0,8.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
162,202509030206,3.0,2.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
163,202509030206,19.0,23.0,19.0,153.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
164,202509030206,0.0,0.0,0.0,1.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
165,202509030206,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
166,202509030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
167,202509030206,10.0,17.0,7.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
168,202509030209,8.0,7.0,9.0,54.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369711478928467,0.0020541052999243224,4.0,4.0,-0.014273328098416438,-0.019745065789473683,5.0,12.0,0.009818074139877482,0.004549091112062069,2.0,1.0,8,8
169,202509030209,138.0,112.0,114.0,640.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,2.0,41.0,26.0,22.0,117.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,10.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255455922695819,-0.012562255608149825,4.0,7.0,0.0011144406746080883,-0.00490818945112988,1.0,4.0,0.025838513418691235,0.01996495336804777,8.0,2.0,5,5
170,202509030209,43.0,21.0,34.0,250.0,3.0,4.0,2.0,27.0,2.0,0.0,0.0,5.0,10.0,4.0,9.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030069158328428488,-0.0271973587674248,2.0,10.0,0.010753735705400098,0.011264989401622337,5.0,4.0,0.00930366945969373,0.011694172678459663,1.0,1.0,3,3
171,202509030209,42.0,29.0,26.0,217.0,6.0,3.0,3.0,27.0,3.0,2.0,1.0,2.0,6.0,9.0,11.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509531646721196,0.0007078024814722292,6.0,10.0,0.01403498981556405,0.006867089497006773,3.0,3.0,-0.0009323625793536533,-0.0013854595336076818,2.0,4.0,4,4
172,202509030209,5.0,6.0,6.0,46.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,8.0,1.0,-0.008997180606998728,-0.01276235659688987,7.0,11.0,0.011178371599459773,-0.0024572127139364302,10.0,13.0,6,6
173,202509030209,43.0,21.0,34.0,250.0,14.0,20.0,24.0,211.0,2.0,2.0,0.0,5.0,10.0,4.0,9.0,38.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2,2
174,202509030209,0.0,0.0,2.0,8.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247209661725144,-0.014081677556369758,7.0,10.0,-0.02312768094312881,-0.027322249868053986,4.0,12.0,0.005059180206309427,0.0009801703988539547,7.0,4.0,7,7
175,202509030209,61.0,63.0,50.0,389.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,1,1
176,202509030306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
177,202509030306,0.0,0.0,0.0,0.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.030111744734153015,-0.006400605440917179,3.0,5.0,,,,,,,,,1,1
178,202509030306,1.0,0.0,2.0,21.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311924712098072,0.011702408011331818,3.0,3.0,-0.03878397351100867,-0.03715107563910384,2.0,4.0,0.0010896753262834642,0.005056734089787864,5.0,2.0,8,18
179,202509030306,1.0,0.0,0.0,2.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
180,202509030306,10.0,10.0,8.0,82.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
181,202509030306,1.0,1.0,0.0,4.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
182,202509030306,15.0,12.0,10.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
183,202509030306,0.0,1.0,0.0,3.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
184,202509030306,5.0,4.0,9.0,55.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
185,202509030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
186,202509030306,0.0,0.0,0.0,0.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
187,202509030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
188,202509030306,2.0,0.0,0.0,4.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
189,202509030306,0.0,0.0,0.0,4.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
190,202509030306,1.0,4.0,4.0,22.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
191,202509030306,0.0,1.0,1.0,11.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.042099900423777877,10.0,13.0,,,,,,,,,4,8
