,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202509010811,3.0,0.0,4.0,25.0,17.0,13.0,10.0,176.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00593695583617841,-0.006874522602597042,150.0,4.0,0.028221556097239607,0.01986760467453508,120.0,12.0,0.0073620646869054516,-0.0018214936247723133,70.0,1.0,7,9
11,202509010811,30.0,21.0,26.0,284.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437108346199257,0.007133084162050323,2.0,1.0,0.006142487782277951,-0.00030084235860409147,2.0,3.0,0.028863176293950236,0.02009421518748822,1.0,2.0,6,7
12,202509010811,42.0,57.0,43.0,343.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865345181134654,-0.002509679203539823,1.0,11.0,0.024080084579726,0.01639344262295082,3.0,1.0,0.00471976401179941,0.00471976401179941,5.0,2.0,5,5
13,202509010811,61.0,63.0,50.0,389.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137425989404799,0.011480482642283848,6.0,4.0,0.018878863105944613,0.007503759398496241,4.0,3.0,0.005895822192971631,-0.006916186375946115,12.0,15.0,1,1
14,202509010811,8.0,7.0,9.0,54.0,5.0,4.0,2.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888585099111415,0.007664932931836847,1.0,1.0,-0.0027172399279529096,-9.877518767285657e-05,1.0,1.0,0.021423289236813994,0.012192547239522854,2.0,3.0,2,2
15,202509010811,15.0,16.0,12.0,120.0,5.0,9.0,8.0,88.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010117020019127239,-0.010507927976350443,1.0,2.0,0.014271195572317187,0.004501245880556225,1.0,2.0,-0.007232788641843022,-0.007232788641843022,8.0,5.0,6,6
16,202509010811,2.0,4.0,7.0,67.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.00469924329870463,0.00469924329870463,8.0,5.0,-0.0019073131529600857,-0.0019073131529600857,6.0,2.0,8,10
17,202509010811,15.0,16.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053112866715637,0.004547099809971949,140.0,14.0,0.022494873547505127,0.010455300304456131,70.0,9.0,0.010603052689816773,0.001563279997898111,100.0,9.0,7,8
18,202509010811,46.0,44.0,46.0,381.0,27.0,15.0,35.0,314.0,4.0,1.0,5.0,32.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,-0.01742134957652313,-0.005569702905648058,3.0,1.0,0.017151039802128423,0.018817902999428187,4.0,3.0,0.012339042380297538,0.009180410108484355,6.0,3.0,3,3
19,202509010811,7.0,7.0,15.0,84.0,7.0,7.0,2.0,65.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010111647199148945,-0.010502553077129804,3.0,1.0,0.009238695189108413,-0.0011513048121204032,5.0,5.0,-0.0009561300635677097,0.0002984161562506994,1.0,1.0,4,4
20,202509010811,42.0,29.0,26.0,217.0,3.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014636721374412132,-0.0150960219478738,4.0,3.0,0.01715560014098636,0.011352324328746949,4.0,1.0,-0.012314598829276881,-0.01631347319676912,11.0,9.0,8,11
