,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202409010507,3.0,5.0,6.0,54.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012982588058368777,0.009759892499734786,3.0,2.0,0.002278689938044268,-0.007199432998022954,9.0,7.0,0.0017376944122649183,-0.0008773013715556654,5.0,6.0,8,12
118,202409010507,8.0,4.0,10.0,52.0,16.0,21.0,25.0,210.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,11.0,6.0,5.0,6.0,58.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,-0.008677389045487205,-0.012286102559835815,5.0,6.0,-0.022178661439372725,-0.023899018232819074,11.0,7.0,-0.02267491066390822,-0.026281952980312127,9.0,16.0,8,11
119,202409010507,8.0,4.0,12.0,103.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006784795055416455,-0.010242895418807924,1.0,3.0,-0.006112028707251431,-0.0033612040133779264,1.0,2.0,-0.004157399326182231,0.0007191086788012365,3.0,1.0,7,9
120,202409010507,4.0,2.0,2.0,56.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,-0.010421317292102357,-0.013720428586583684,90.0,10.0,-0.008406809867742239,-0.012335652153442329,90.0,8.0,4,4
121,202409010507,14.0,14.0,15.0,158.0,6.0,8.0,9.0,95.0,1.0,1.0,1.0,6.0,3.0,2.0,4.0,52.0,3.0,2.0,3.0,27.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.015342960288808664,0.008954061770049312,15.0,6.0,0.0012453885377258734,-0.0020156299727713146,11.0,10.0,0.0012336395892567616,-0.0020274172825536026,12.0,8.0,6,8
122,202409010507,7.0,6.0,6.0,68.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,16.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.011419156450599913,-0.01531142789300014,11.0,9.0,-0.00689752517173238,-0.009005356065178032,4.0,6.0,-0.020775038276754133,-0.026147490955409504,2.0,9.0,3,3
123,202409010507,2.0,2.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011470714394432,-0.010058803182289865,6.0,7.0,-0.022785890890979918,-0.027501295545111774,7.0,10.0,-0.002973572157511349,-0.007770028375188947,7.0,5.0,5,5
124,202409010507,5.0,5.0,4.0,53.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.014450867052023121,-0.014645072363886975,6.0,12.0,0.0012923843316023215,-0.001968480733642161,7.0,5.0,-0.010480062034447917,-0.013779365135495126,9.0,3.0,5,6
125,202409010507,8.0,4.0,12.0,103.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026574188134897255,-0.02773011617515639,5.0,10.0,-0.005033885341254736,-0.009667446971998356,5.0,5.0,-0.00727123925839655,-0.004583411816412381,1.0,9.0,6,7
126,202409010507,6.0,6.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708264725823636,0.0037634036665513664,8.0,3.0,0.0012453885377258734,-0.0020156299727713146,11.0,8.0,-0.008801746531807882,-0.012410904956041822,9.0,6.0,1,1
127,202409010507,3.0,5.0,6.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036529174911098506,0.0037080594949844346,5.0,6.0,-0.010087033526587429,-0.010031131096506399,4.0,7.0,-0.02162438276860208,-0.024170421958213846,3.0,8.0,7,10
128,202409010507,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002982369708273217,-0.007778867997913849,14.0,6.0,-0.02354917158003394,-0.028443350619671265,6.0,5.0,-0.015583142191795213,-0.019071463082531735,8.0,7.0,2,2
129,202409010511,4.0,8.0,8.0,51.0,11.0,12.0,6.0,117.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,13.0,3.0,2.0,2.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.026732951880686615,0.007271335629544585,9.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,3.0,7,13
130,202409010511,4.0,7.0,5.0,74.0,13.0,8.0,11.0,84.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,26.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008872004813534527,-0.009214098652122726,8.0,10.0,0.012542317096106826,-0.0026856051563619,6.0,4.0,0.0,0.0,4.0,1.0,2,3
131,202409010511,1.0,3.0,2.0,19.0,13.0,8.0,11.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.031298861230645764,0.011451567353854844,2.0,4.0,0.008222800710714434,-0.014169014084507043,3.0,11.0,0.03131269803932421,0.011772677225374778,1.0,1.0,4,7
132,202409010511,3.0,5.0,6.0,54.0,12.0,16.0,11.0,192.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,15.0,6.0,4.0,2.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008883802692275929,-0.009202085485692318,9.0,6.0,0.0008463419221365431,-0.01456194795894008,3.0,8.0,0.013041332800714336,-0.003296388304987579,3.0,6.0,1,2
133,202409010511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889560057101733,-0.00919007231926191,10.0,5.0,0.026264853895151735,0.0021157914983650702,7.0,9.0,0.025032604429137597,0.004524886877828055,11.0,1.0,5,9
134,202409010511,3.0,5.0,6.0,54.0,16.0,16.0,13.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012982588058368777,-0.0033561054844257598,6.0,4.0,0.02684442467295956,0.0001285512276642242,4.0,5.0,0.017475889360877808,-0.0026546173397345384,2.0,7.0,1,1
135,202409010511,2.0,0.0,3.0,36.0,16.0,21.0,25.0,210.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,11.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.013029583852245225,-0.0033083317408752148,5.0,1.0,0.015425008204791599,-0.002590024229258919,2.0,1.0,0.024956632943768438,0.004447317388493859,2.0,3.0,8,16
136,202409010511,1.0,1.0,4.0,22.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517399786913145,-0.0026122564247387744,10.0,9.0,0.0013158822285405456,-0.015215937320848461,12.0,10.0,0.026721226901791576,0.00725937619594336,12.0,4.0,3,5
137,202409010511,2.0,4.0,1.0,25.0,8.0,8.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,5.0,5.0,0.01579877461614163,0.008676003495981752,16.0,11.0,0.023155426965978547,0.016835205992509362,9.0,10.0,3,6
138,202409010511,1.0,2.0,3.0,22.0,13.0,8.0,11.0,84.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01758658383030538,-0.0025416548997458347,10.0,5.0,0.017517399786913145,-0.0026122564247387744,9.0,5.0,0.02196878916849166,0.005490196078431373,9.0,1.0,7,14
139,202409010511,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013158822285405456,-0.015215937320848461,4.0,9.0,0.026858326498269223,0.00014283469740469356,6.0,3.0,0.014604619517402372,-0.0018127608825283244,4.0,1.0,5,10
140,202409010511,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928697537986738,-0.0141692019825456,9.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4.0,6,12
141,202409010511,6.0,0.0,4.0,52.0,13.0,8.0,11.0,84.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.009764892542910717,16.0,13.0,-0.004863912391326508,-0.014317423451763218,17.0,14.0,0.023508060664593572,0.01103885634438652,13.0,10.0,8,15
142,202409010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.016623612705702256,15.0,14.0,0.0028270789587903386,-0.021903250625120215,13.0,12.0,0.0,0.0,4.0,5.0,6,11
143,202409010511,0.0,0.0,0.0,2.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028270789587903386,-0.021903250625120215,11.0,11.0,0.015090047837913892,-0.004604381936471488,3.0,5.0,0.014656719569271915,-0.006307277628032345,12.0,10.0,4,8
144,202409010511,23.0,18.0,16.0,196.0,18.0,10.0,14.0,86.0,1.0,3.0,2.0,5.0,8.0,4.0,6.0,75.0,2.0,3.0,7.0,29.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00578119821777074,0.0008880994671403197,12.0,17.0,0.01971964586846543,0.008623078726896757,2.0,6.0,0.01645463870647082,0.0071840307429547395,11.0,5.0,2,4
145,202409010606,23.0,18.0,16.0,196.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019169382329163297,0.0011569353697615382,1.0,7.0,0.00387769259503015,0.01660330310027833,1.0,1.0,-0.011727135165569905,-0.0025193528140037657,1.0,2.0,3,4
146,202409010606,2.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,0.0001860032550569635,4.0,1.0,-0.005603619833671994,0.003301255099816251,8.0,6.0,-0.026497074105035927,-0.011174465512388855,1.0,6.0,5,8
147,202409010606,6.0,6.0,5.0,50.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0013041332800714336,0.009577628896009322,1.0,1.0,-0.02217026576121437,-0.013702301194290709,6.0,2.0,,,,,2,2
148,202409010606,0.0,0.0,0.0,3.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.010444815189040581,-0.002073987765802505,2.0,1.0,-0.0027001354465338,0.005027011459142441,1.0,4.0,-0.011779920470141113,0.0018226476995582249,1.0,2.0,7,11
149,202409010606,0.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444815189040581,-0.013744003206148261,6.0,5.0,-0.0274818716489123,-0.029548897093628703,7.0,7.0,-0.02010833880499015,-0.004027511713250398,3.0,1.0,8,13
150,202409010606,3.0,5.0,6.0,54.0,6.0,2.0,7.0,65.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.007757724652744968,0.0029150366516008963,8.0,8.0,0.0,0.0,6.0,8.0,-0.010533836888843524,-0.013814219737232855,9.0,10.0,1,1
151,202409010606,2.0,2.0,5.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053756044909577675,-0.012651616891560614,9.0,15.0,0.0057689239115758986,0.0049017199017199016,6.0,2.0,-0.0008801967782386418,0.002295673076923077,3.0,3.0,6,10
152,202409010606,8.0,4.0,10.0,52.0,6.0,5.0,5.0,61.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,11.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00892700036364916,-0.012895551917845324,13.0,6.0,0.0,0.0,1.0,1.0,-0.04949394332876785,-0.03608650224333366,6.0,6.0,7,12
153,202409010606,1.0,1.0,0.0,23.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010421317292102357,0.0025631509359560203,5.0,1.0,,,,,,,,,6,9
154,202409010606,4.0,4.0,2.0,34.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02493991800574902,-0.02789461247637051,8.0,6.0,-0.006616257088846881,-0.00782863041982106,7.0,8.0,0.006835927182055427,0.00684642042092807,10.0,8.0,8,14
155,202409010606,0.0,0.0,0.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008953131471903311,-0.02468962690511374,13.0,12.0,0.0,0.0,1.0,1.0,-0.033015164662617245,-0.023178401386065674,4.0,7.0,4,5
156,202409010606,3.0,0.0,3.0,8.0,3.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020598965359484793,-0.024613427861458197,15.0,10.0,-0.008423742958481119,-0.015343813458441286,15.0,14.0,0.0,0.0,9.0,1.0,3,3
157,202409010606,0.0,3.0,8.0,30.0,8.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04450827260426805,-0.03251088193540061,13.0,7.0,-0.037885182161586255,-0.02752054794520548,10.0,7.0,5,7
158,202409010606,1.0,1.0,1.0,8.0,18.0,10.0,14.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.00892700036364916,-0.012895551917845324,4.0,7.0,-0.008938730981735428,0.0017177942593172928,1.0,1.0,-0.01049181098291703,-0.0021205942324497525,1.0,5.0,4,6
159,202409010701,14.0,14.0,15.0,158.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013229819518401584,-0.0024125874125874125,6.0,3.0,-0.01148656968460307,-0.00369171154030773,13.0,9.0,-0.038154977654221066,-0.028706674105586163,6.0,6.0,6,12
160,202409010701,0.0,3.0,8.0,30.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.0014725978983082795,0.009219114219114219,5.0,2.0,-0.015883429804975608,-0.012636597611915108,5.0,7.0,-0.010647999802814818,-0.004064941107329138,7.0,2.0,3,6
161,202409010701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014725978983082795,0.009219114219114219,8.0,3.0,,,,,,,,,1,1
162,202409010701,1.0,0.0,0.0,13.0,6.0,2.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.011439200186003255,3.0,4.0,-0.022577792516442822,-0.013711389630847202,4.0,4.0,0.005002003564963867,0.009790844460334704,6.0,3.0,5,10
163,202409010701,11.0,8.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,-0.03945951053576491,-0.03168023408485576,120.0,13.0,-0.04182935583842558,-0.03220546269873624,70.0,12.0,6,11
164,202409010701,1.0,1.0,1.0,5.0,2.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025129178383919544,-0.017028119073142573,5.0,5.0,-0.02392384220503383,-0.009384548232213007,8.0,5.0,,,,,3,5
165,202409010701,4.0,8.0,8.0,51.0,8.0,7.0,4.0,51.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,13.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.033042711733674915,-0.02320568614343597,12.0,9.0,-0.06031760991470713,-0.04548833751510083,6.0,11.0,2,4
166,202409010701,8.0,17.0,8.0,123.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,43.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,19.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.03267500652787998,-0.020813534663803927,15.0,15.0,-0.015904593602184103,-0.0007400998613615753,13.0,16.0,,,,,7,14
167,202409010701,2.0,5.0,5.0,38.0,12.0,16.0,11.0,192.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,12.0,6.0,4.0,2.0,60.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
168,202409010701,0.0,0.0,1.0,1.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.023388004577127388,-0.0038143210417294023,15.0,14.0,,,,,,,,,4,8
169,202409010701,13.0,14.0,11.0,90.0,8.0,8.0,10.0,68.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,29.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,15.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
170,202409010701,0.0,0.0,0.0,1.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04851326516186796,-0.03731934731934732,12.0,9.0,-0.037057808912075,-0.033743301970380994,15.0,13.0,,,11.0,,8,16
171,202409010701,3.0,5.0,6.0,54.0,8.0,8.0,10.0,68.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,15.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020584290629191208,-0.01887616247762367,16.0,15.0,,,,,,,,,4,7
172,202409010701,2.0,2.0,5.0,39.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.023549658077079844,-0.01984549573127809,14.0,14.0,-0.018859514131369198,-0.013320948299520784,10.0,10.0,-0.018791962784303617,-0.017468158917341898,16.0,11.0,5,9
173,202409010701,11.0,8.0,15.0,171.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0905285620485883,-0.08124854684956986,4.0,15.0,,,,,,,,,2,3
174,202409010701,8.0,4.0,10.0,52.0,18.0,10.0,14.0,86.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,2.0,3.0,7.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.12569177375480725,-0.11611253196930946,8.0,16.0,-0.05575887672871872,-0.046150359160331965,9.0,15.0,-0.03907905855624974,-0.01705762711864407,3.0,7.0,8,15
175,202409010712,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013783516328165497,-0.004265122873345936,60.0,20.0,0.0,0.0,20.0,10.0,0.0,0.0,,,8,14
176,202409010712,14.0,14.0,15.0,158.0,13.0,11.0,11.0,130.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,52.0,4.0,3.0,4.0,40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.001663044505338751,-0.006551711041057389,3.0,5.0,-0.010931916494263682,-0.014497540490486358,8.0,7.0,0.005483629613494086,0.0018250950570342205,4.0,8.0,2,2
