,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202409010310,11.0,12.0,8.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131269803932421,0.011772677225374778,4.0,2.0,0.015413287073936894,-0.002601959824785458,5.0,3.0,0.01758658383030538,0.008587586399497311,4.0,1.0,4,8
58,202409010310,4.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015354681419663369,-0.0026616378024181516,6.0,9.0,-0.00656675381424065,-0.015491300848244691,7.0,4.0,0.0021924692376858366,-0.006260480715483511,5.0,13.0,6,12
59,202409010310,0.0,3.0,2.0,27.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401565943082188,-0.0026138954203119963,120.0,4.0,0.0,0.0,30.0,1.0,0.012928697537986738,0.002150205182978245,80.0,2.0,3,5
60,202409010310,0.0,2.0,0.0,10.0,8.0,10.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812377485298235,0.014014084507042253,2.0,5.0,0.008222800710714434,-0.008487394957983193,5.0,8.0,0.017558910212948486,-0.002258547189520341,5.0,3.0,3,6
61,202409010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031654785570482544,-0.021357466063348415,12.0,14.0,0.012914795712677075,-0.005779364269930308,3.0,10.0,0.008305441923887442,-0.008403361344537815,6.0,3.0,7,13
62,202409010310,0.0,2.0,1.0,14.0,8.0,10.0,9.0,89.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591706969778803,-0.017722618678250077,10.0,16.0,0.009698699558752858,0.009107070000582853,6.0,13.0,-0.005280367403519539,-0.016042780748663103,6.0,12.0,2,4
63,202409010310,0.0,0.0,0.0,6.0,4.0,12.0,8.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489726169556255,-0.0023291267891928516,110.0,6.0,0.012886992062057748,-0.00580769448693977,100.0,13.0,0.015354681419663369,-0.0026616378024181516,100.0,6.0,5,10
64,202409010310,3.0,3.0,1.0,22.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008190982917950155,-0.014154929577464788,9.0,16.0,-0.005536961282591628,-0.022478991596638655,11.0,13.0,0.008236574246243269,-0.008473389355742296,7.0,5.0,8,16
65,202409010310,2.0,3.0,3.0,17.0,8.0,10.0,9.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735938343180529,-0.01636035120408797,2.0,10.0,-0.008232987958555026,-0.014197183098591548,3.0,8.0,0.008305441923887442,-0.0025621031525008353,3.0,1.0,1,2
66,202409010310,0.0,2.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880705684682162,0.0,8.0,9.0,-0.021510612773336817,-0.0327469228459922,13.0,15.0,0.005071021942187586,-0.01773851590106007,6.0,8.0,6,11
67,202409010310,6.0,5.0,7.0,50.0,1.0,5.0,1.0,64.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,17.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036529174911098506,-0.016445046723694984,15.0,12.0,-0.0014725978983082795,-0.018620813612126294,15.0,11.0,-0.008040695766327535,-0.02648508647338959,14.0,13.0,7,14
68,202409010310,1.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982637916549986,0.014028169014084506,11.0,4.0,-0.001390132416003016,-0.018536936073332934,14.0,7.0,0.0,0.0,3.0,3.0,8,15
69,202409010310,3.0,3.0,3.0,53.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515267305789636,-0.00015789473684210527,11.0,12.0,-0.0083950848888472,-0.023613425374910735,6.0,13.0,-0.010595080126569357,-0.027490945319067237,8.0,14.0,5,9
70,202409010310,6.0,5.0,7.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878738389302848,-0.017113087516474848,140.0,12.0,0.0028622708130491394,-0.013750745378652356,120.0,7.0,0.0028036177226178046,-0.009272561055243569,60.0,1.0,1,1
71,202409010310,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810697283674041,-7.042253521126761e-05,7.0,11.0,0.021715132121347624,0.004139402560455192,4.0,4.0,0.003735938343180529,-0.005389932276757663,1.0,1.0,4,7
72,202409010401,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805241689718224,0.0022159315033529014,5.0,3.0,-0.019255402669311184,-0.00954966507960328,2.0,3.0,-0.033015164662617245,-0.023178401386065674,2.0,3.0,3,5
73,202409010401,0.0,1.0,0.0,3.0,10.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01049181098291703,-0.0021205942324497525,10.0,5.0,-0.06398971963908195,-0.058868827436366386,10.0,11.0,-0.02404837348313985,-0.013821917808219179,9.0,4.0,7,14
74,202409010401,4.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150639973744667,-0.01724616238209728,12.0,13.0,,,,,,,,,3,6
75,202409010401,0.0,0.0,3.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008815685841013665,-0.003960341579461228,3.0,5.0,-0.010515308879855252,0.00247036719166802,8.0,6.0,,,,,2,3
76,202409010401,0.0,0.0,0.0,8.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05097686668270509,-0.043052640838433215,9.0,13.0,-0.04406020153201872,-0.027712665842984655,9.0,12.0,,,,,4,8
77,202409010401,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04570340954484574,-0.03226554707615226,8.0,9.0,,,,,,,,,7,13
78,202409010401,2.0,3.0,3.0,17.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0018365728437660875,0.003225449209557297,7.0,3.0,-0.022343478635742174,-0.00540245896674944,10.0,14.0,,,,,1,2
79,202409010401,0.0,4.0,1.0,9.0,4.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04663230663688016,-0.028344279294849638,160.0,120.0,,,,,,,,,5,9
80,202409010401,0.0,0.0,0.0,5.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0225090160423374,-0.017587766944898997,9.0,10.0,-0.02392384220503383,-0.0136986301369863,7.0,4.0,-0.024020699865782955,-0.013794520547945206,5.0,7.0,4,7
81,202409010401,2.0,0.0,0.0,1.0,8.0,10.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02052597819114817,-0.018817947635749736,12.0,14.0,-0.02018391407627625,-0.008572375340373728,6.0,8.0,-0.04974893713805833,-0.03221339113680154,7.0,8.0,6,11
82,202409010401,5.0,5.0,3.0,26.0,2.0,0.0,4.0,25.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008788050462201711,-0.003932839207381637,8.0,8.0,-0.03095845667040931,-0.02221480042101854,5.0,8.0,-0.022366102596495893,-0.0010335286458333333,8.0,15.0,1,1
83,202409010401,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037802161309515574,-0.023065800960279353,10.0,10.0,,,,,,,,,5,10
84,202409010401,2.0,1.0,1.0,12.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03635434082712689,-0.03136645535677452,10.0,15.0,-0.03400145686961017,-0.020713970912296167,4.0,8.0,,,,,2,4
85,202409010401,0.0,0.0,0.0,0.0,6.0,3.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019843874537015332,-0.00945541453001369,13.0,14.0,-0.046934933314565226,-0.03740672292349536,12.0,12.0,-0.014832466520486382,-0.00316166592028661,11.0,13.0,8,16
86,202409010401,0.0,0.0,0.0,1.0,6.0,3.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
87,202409010401,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015821254369844,-0.045103890210530656,14.0,14.0,-0.03878767239911459,-0.03162095437789577,12.0,13.0,-0.03711071840509624,-0.02162967904683477,17.0,18.0,8,15
88,202409010501,1.0,0.0,0.0,13.0,16.0,16.0,13.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,-0.013253381084774515,-0.002435897435897436,6.0,6.0,-0.020096613826095112,-0.011415949779121134,8.0,2.0,-0.03152984199915608,-0.017269280562234143,5.0,4.0,7,14
89,202409010501,13.0,14.0,11.0,90.0,16.0,16.0,13.0,122.0,3.0,1.0,0.0,3.0,5.0,3.0,4.0,18.0,2.0,4.0,2.0,33.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.005015821254369844,0.0098045956463745,1.0,2.0,0.003639080682431404,0.013589041095890412,1.0,2.0,-0.01648565859092175,-0.0028021978021978023,2.0,3.0,4,8
90,202409010501,2.0,2.0,0.0,25.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03154156313001078,-0.017280839652302572,11.0,14.0,,,,,,,,,1,2
91,202409010501,1.0,1.0,2.0,17.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00656675381424065,-0.005258835210905035,4.0,7.0,-0.006579028120435492,-0.005271093568040011,10.0,6.0,-0.01192472247918594,-0.005399738629672713,4.0,6.0,5,9
92,202409010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064138028036945,0.005872017754762345,7.0,3.0,,,,,,,,,1,1
93,202409010501,6.0,6.0,5.0,50.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03615233828059367,-0.023540802213001383,3.0,3.0,-0.02017868867836038,-0.004096752602303413,4.0,4.0,,,,,8,15
94,202409010501,2.0,2.0,5.0,39.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008774232772795734,-0.003919088021341841,11.0,6.0,-0.023979189439747618,-0.013753424657534246,4.0,7.0,-0.01015621756997966,0.004187581841990397,3.0,5.0,2,3
95,202409010501,0.0,2.0,5.0,14.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03907905855624974,-0.03086776064429235,7.0,9.0,-0.0225090160423374,-0.017587766944898997,9.0,10.0,-0.02392384220503383,-0.0136986301369863,7.0,4.0,6,11
96,202409010501,1.0,2.0,1.0,15.0,13.0,8.0,11.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.037843671735550914,-0.023106721955477957,7.0,11.0,,,,,,,,,5,10
97,202409010501,2.0,0.0,0.0,20.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
98,202409010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141428857085725e-05,0.001483319783777616,8.0,14.0,,,,,,,,,2,4
99,202409010501,23.0,18.0,16.0,196.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
100,202409010501,4.0,7.0,5.0,74.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847149430720253,0.004242143168921868,5.0,2.0,,,,,,,,,7,13
101,202409010501,4.0,4.0,2.0,36.0,4.0,4.0,10.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03693967322999581,-0.03618001046572475,17.0,18.0,-0.036767824324961125,-0.0256993006993007,15.0,12.0,-0.037802161309515574,-0.023065800960279353,11.0,7.0,4,7
102,202409010501,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
103,202409010501,2.0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
104,202409010602,0.0,0.0,0.0,1.0,6.0,8.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0225090160423374,-0.017587766944898997,5.0,9.0,-0.008718962015171822,0.0027049180327868854,7.0,3.0,,,,,5,10
105,202409010602,8.0,6.0,7.0,99.0,6.0,5.0,5.0,61.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.009139002205468986,-0.004736139615655094,7.0,9.0,-0.01418287771017225,-0.012750845064396046,10.0,8.0,-0.018877882927667514,-0.0032511481750060432,7.0,12.0,1,1
106,202409010602,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037146321155728246,-0.02946208496447731,3.0,5.0,-0.04072991660132583,-0.01769060265149931,4.0,4.0,,,,,6,12
107,202409010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395433027011975,-0.02396535263106917,13.0,9.0,,,,,,,,,7,14
108,202409010602,2.0,5.0,5.0,38.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008815685841013665,-0.003960341579461228,11.0,9.0,-0.037233995798430126,-0.026675483090736665,8.0,12.0,-0.04354657161617109,-0.027096267916080042,7.0,5.0,8,16
109,202409010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037802161309515574,-0.027438356164383563,4.0,9.0,-0.03188021761560829,-0.023099279237386656,9.0,13.0,-0.008949130011631496,0.0026398226039210165,14.0,6.0,7,13
110,202409010602,2.0,4.0,1.0,25.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.021760599352971224,-0.014711353106293753,1.0,9.0,-0.00644809116031524,-0.0014767538573829207,5.0,3.0,-0.02935742689235317,-0.019989190320106005,5.0,10.0,3,5
111,202409010602,2.0,5.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574053622200813,-0.04381712324000835,13.0,12.0,,,,,,,,,4,8
112,202409010602,8.0,17.0,8.0,123.0,6.0,2.0,7.0,65.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,26.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.005977024899411044,-0.004293344588202763,9.0,6.0,-0.015227943275911298,-0.013106657802260424,5.0,14.0,-0.01966927578406279,0.0007493677209854185,5.0,3.0,6,11
113,202409010602,0.0,0.0,0.0,1.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.021675463987740506,-0.014626805099935743,3.0,7.0,-0.01932427034695536,-0.009617876973029018,3.0,3.0,-0.004631363868550996,0.0022997057729378743,3.0,2.0,8,15
114,202409010602,1.0,4.0,5.0,39.0,0.0,2.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025212295842741768,-0.01711057969819411,5.0,4.0,-0.008815685841013665,-0.003960341579461228,3.0,5.0,-0.010515308879855252,0.00247036719166802,8.0,6.0,2,4
115,202409010602,0.0,2.0,5.0,14.0,12.0,10.0,16.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.014125746279315565,-0.012693794303481522,17.0,15.0,-0.038181370306506666,-0.028732826556942603,11.0,15.0,-0.02506406547077788,-0.019250369883281274,9.0,9.0,4,7
116,202409010602,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025240001662349177,-0.01713806657321129,14.0,8.0,-0.035155735390985224,-0.027248617959061708,15.0,14.0,-0.058387733684341594,-0.04486667310545863,13.0,9.0,5,9
117,202409010602,0.0,0.0,0.0,0.0,8.0,9.0,8.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.1104074527147831,-0.1019255191991633,12.0,12.0,-0.07883841623418275,-0.06393317710654571,7.0,15.0,,,,,3,6
118,202409010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.033313443262359736,13.0,15.0,-0.08052696468893292,-0.0576271186440678,9.0,10.0,,,,,1,2
