クラス,血統,1着,2着,3着,着外
all,スズカコーズウェイ,0,0,0,1
all,ストーミングホーム Storming Home(英),0,0,0,1
all,スピルバーグ,0,0,0,1
all,タイムパラドックス,0,0,0,2
all,タニノギムレット,0,0,0,1
all,ダノンバラード,0,0,0,2
all,トゥザグローリー,0,0,0,2
all,トビーズコーナー Toby's Corner(米),0,0,0,2
all,トーセンジョーダン,0,0,0,5
all,トーセンファントム,0,0,0,4
all,トーセンブライト,0,0,0,3
all,トーセンモナーク,0,0,0,2
all,トーセンラー,0,0,0,9
all,ナカヤマフェスタ,0,0,0,4
all,ネオユニヴァース,0,0,0,3
all,ハイアーゲーム,0,0,0,1
all,ハードスパン Hard Spun(米),0,0,0,1
all,ハービンジャー Harbinger(英),0,0,0,12
all,パイロ Pyro(米),0,0,0,1
all,パドトロワ,0,0,0,2
all,ファルブラヴ Falbrav(愛),0,0,0,1
all,フェノーメノ,0,0,0,3
all,ブラックタキシード,0,0,0,1
all,プリサイスエンド Precise End(米),0,0,0,2
all,ベルシャザール,0,0,0,1
all,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
all,マヤノトップガン,0,0,0,1
all,メイショウサムソン,0,0,0,2
all,モンテロッソ Monterosso(英),0,0,0,10
all,ヤマニンセラフィム,0,0,0,1
all,リーチザクラウン,0,0,0,1
all,ロジユニヴァース,0,0,0,2
all,ロージズインメイ Roses in May(米),0,0,0,5
all,ローズキングダム,0,0,0,4
all,ロードアルティマ,0,0,0,3
all,ローレルゲレイロ,0,0,0,3
1勝クラス,キングカメハメハ,1,0,0,2
1勝クラス,ジャスタウェイ,1,0,0,2
1勝クラス,ジャングルポケット,1,0,0,0
1勝クラス,ダンカーク Dunkirk(米),1,0,0,3
1勝クラス,トーセンホマレボシ,1,0,0,1
1勝クラス,ワークフォース Workforce(英),1,0,0,1
1勝クラス,ダイワメジャー,0,1,1,3
1勝クラス,ハーツクライ,0,1,1,1
1勝クラス,オルフェーヴル,0,1,0,0
1勝クラス,ノヴェリスト Novellist(愛),0,1,0,1
1勝クラス,ブラックタイド,0,1,0,3
1勝クラス,ローエングリン,0,1,0,2
1勝クラス,ヨハネスブルグ Johannesburg(米),0,0,2,0
1勝クラス,ゴールドヘイロー,0,0,1,0
1勝クラス,ディープブリランテ,0,0,1,3
1勝クラス,Frankel,0,0,0,1
1勝クラス,Shamardal,0,0,0,1
1勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,2
1勝クラス,アドマイヤオーラ,0,0,0,1
1勝クラス,アドマイヤジャパン,0,0,0,2
1勝クラス,アドマイヤマックス,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,1
1勝クラス,アンライバルド,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,2
1勝クラス,エスポワールシチー,0,0,0,1
1勝クラス,カネヒキリ,0,0,0,1
1勝クラス,カレンブラックヒル,0,0,0,3
1勝クラス,キングズベスト King's Best(米),0,0,0,2
1勝クラス,キンシャサノキセキ,0,0,0,4
1勝クラス,クロフネ,0,0,0,1
1勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,2
1勝クラス,ストロングリターン,0,0,0,2
1勝クラス,スマートファルコン,0,0,0,1
1勝クラス,ゼンノロブロイ,0,0,0,1
1勝クラス,ダノンシャンティ,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,1
1勝クラス,ディープインパクト,0,0,0,2
1勝クラス,ドリームジャーニー,0,0,0,1
1勝クラス,ハービンジャー Harbinger(英),0,0,0,2
1勝クラス,ファルブラヴ Falbrav(愛),0,0,0,1
1勝クラス,ブラックタキシード,0,0,0,1
1勝クラス,モンテロッソ Monterosso(英),0,0,0,1
1勝クラス,リアルインパクト,0,0,0,1
1勝クラス,リーチザクラウン,0,0,0,1
1勝クラス,ロードアルティマ,0,0,0,1
1勝クラス,ロードカナロア,0,0,0,4
2勝クラス,ディープインパクト,1,1,0,2
2勝クラス,メイショウボーラー,1,1,0,2
2勝クラス,スクリーンヒーロー,1,0,0,1
2勝クラス,ダイワメジャー,1,0,0,4
2勝クラス,ディープスカイ,1,0,0,0
2勝クラス,トーセンホマレボシ,1,0,0,2
2勝クラス,マツリダゴッホ,0,3,0,1
2勝クラス,キンシャサノキセキ,0,1,0,2
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,1,1
2勝クラス,アドマイヤジャパン,0,0,1,1
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,1,0
2勝クラス,ハーツクライ,0,0,1,4
2勝クラス,ヨハネスブルグ Johannesburg(米),0,0,1,3
2勝クラス,ロードカナロア,0,0,1,3
2勝クラス,アサクサキングス,0,0,0,1
2勝クラス,アッミラーレ,0,0,0,0
2勝クラス,エイシンフラッシュ,0,0,0,2
2勝クラス,オルフェーヴル,0,0,0,2
2勝クラス,キングカメハメハ,0,0,0,1
2勝クラス,クリストワイニング,0,0,0,1
2勝クラス,コンデュイット Conduit(愛),0,0,0,1
2勝クラス,サクラオリオン,0,0,0,2
2勝クラス,シニスターミニスター Sinister Minister(米),0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,スマートファルコン,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,0
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,1
2勝クラス,トーセンブライト,0,0,0,3
2勝クラス,ハービンジャー Harbinger(英),0,0,0,2
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,2
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,モンテロッソ Monterosso(英),0,0,0,3
2勝クラス,ヴィクトワールピサ,0,0,0,3
3勝クラス,シンボリクリスエス,1,0,0,0
3勝クラス,ルーラーシップ,1,0,0,0
3勝クラス,ダイワメジャー,0,1,0,4
3勝クラス,ロードカナロア,0,1,0,1
3勝クラス,ジョーカプチーノ,0,0,1,0
3勝クラス,タイキシャトル,0,0,1,0
3勝クラス,アドマイヤムーン,0,0,0,1
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,ゴールドアリュール,0,0,0,1
3勝クラス,サクラプレジデント,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,2
3勝クラス,ディープインパクト,0,0,0,2
3勝クラス,ディープブリランテ,0,0,0,2
3勝クラス,ハーツクライ,0,0,0,2
3勝クラス,ハービンジャー Harbinger(英),0,0,0,2
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,メイショウボーラー,0,0,0,2
オープン,ダイワメジャー,2,0,0,5
オープン,Raven's Pass,1,0,0,0
オープン,タートルボウル Turtle Bowl(愛),1,0,0,0
オープン,ルーラーシップ,1,0,0,1
オープン,Le Havre,0,1,0,0
オープン,キズナ,0,1,0,0
オープン,ステイゴールド,0,1,0,2
オープン,メイショウボーラー,0,1,0,2
オープン,ロードカナロア,0,1,0,0
オープン,ハーツクライ,0,0,2,0
オープン,エピファネイア,0,0,1,0
オープン,キングズベスト King's Best(米),0,0,1,0
オープン,サクラプレジデント,0,0,1,0
オープン,Justin Phillip,0,0,0,1
オープン,Violence,0,0,0,1
オープン,アイルハヴアナザー I'll Have Another(米),0,0,0,1
オープン,アグネスデジタル,0,0,0,2
オープン,アドマイヤムーン,0,0,0,4
オープン,アポロキングダム,0,0,0,1
オープン,アルデバランII Aldebaran(米),0,0,0,1
オープン,アンライバルド,0,0,0,2
オープン,キングカメハメハ,0,0,0,3
オープン,クロフネ,0,0,0,1
オープン,ゴールドヘイロー,0,0,0,1
オープン,シベリアンホーク,0,0,0,1
オープン,ショウナンカンプ,0,0,0,1
オープン,ジョーカプチーノ,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,2
オープン,ゼンノロブロイ,0,0,0,1
オープン,タイキシャトル,0,0,0,2
オープン,ダノンシャンティ,0,0,0,1
オープン,ディープインパクト,0,0,0,4
オープン,トーセンラー,0,0,0,1
オープン,ハードスパン Hard Spun(米),0,0,0,1
オープン,マツリダゴッホ,0,0,0,2
オープン,マンハッタンカフェ,0,0,0,1
オープン,ヨハネスブルグ Johannesburg(米),0,0,0,3
オープン,ロードアルティマ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,リアルインパクト,1,1,0,1
新馬,ダイワメジャー,1,0,1,6
新馬,アドマイヤムーン,1,0,0,1
新馬,キングカメハメハ,1,0,0,0
新馬,キングヘイロー,1,0,0,0
新馬,ゴールドヘイロー,1,0,0,1
新馬,ブラックタイド,1,0,0,0
新馬,ヴィクトワールピサ,1,0,0,2
新馬,ロードカナロア,0,2,2,5
新馬,エピファネイア,0,1,1,2
新馬,キンシャサノキセキ,0,1,0,2
新馬,クロフネ,0,1,0,0
新馬,バトルプラン Battle Plan(米),0,1,0,0
新馬,ベーカバド Behkabad(仏),0,1,0,0
新馬,Speightstown (米),0,0,1,0
新馬,ジャスタウェイ,0,0,1,2
新馬,スマートファルコン,0,0,1,0
新馬,ダンカーク Dunkirk(米),0,0,1,1
新馬,Shamardal,0,0,0,1
新馬,アイルハヴアナザー I'll Have Another(米),0,0,0,1
新馬,アドマイヤマックス,0,0,0,1
新馬,アルデバランII Aldebaran(米),0,0,0,1
新馬,アンライバルド,0,0,0,1
新馬,アーネストリー,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,3
新馬,エスケンデレヤ,0,0,0,3
新馬,カジノドライヴ,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,キズナ,0,0,0,2
新馬,キングズベスト King's Best(米),0,0,0,3
新馬,グラスワンダー,0,0,0,1
新馬,ケイムホーム Came Home(米),0,0,0,1
新馬,ゴールドシップ,0,0,0,1
新馬,シニスターミニスター Sinister Minister(米),0,0,0,2
新馬,ショウナンカンプ,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,ストロングリターン,0,0,0,1
新馬,ストーミングホーム Storming Home(英),0,0,0,1
新馬,スピルバーグ,0,0,0,1
新馬,タイムパラドックス,0,0,0,1
新馬,タニノギムレット,0,0,0,1
新馬,タートルボウル Turtle Bowl(愛),0,0,0,2
新馬,ダノンシャンティ,0,0,0,1
新馬,ディープブリランテ,0,0,0,4
新馬,トゥザワールド,0,0,0,2
新馬,トーセンジョーダン,0,0,0,3
新馬,トーセンファントム,0,0,0,1
新馬,トーセンホマレボシ,0,0,0,1
新馬,トーセンモナーク,0,0,0,1
新馬,トーセンラー,0,0,0,1
新馬,ネオユニヴァース,0,0,0,1
新馬,ノヴェリスト Novellist(愛),0,0,0,2
新馬,ハービンジャー Harbinger(英),0,0,0,1
新馬,フェノーメノ,0,0,0,1
新馬,プリサイスエンド Precise End(米),0,0,0,1
新馬,ベルシャザール,0,0,0,1
新馬,マツリダゴッホ,0,0,0,1
新馬,メイショウボーラー,0,0,0,1
新馬,モンテロッソ Monterosso(英),0,0,0,1
新馬,ルーラーシップ,0,0,0,3
新馬,ローズキングダム,0,0,0,2
新馬,ロードアルティマ,0,0,0,1
新馬,ローレルゲレイロ,0,0,0,1
新馬,ワールドエース,0,0,0,1
未勝利,エイシンフラッシュ,2,3,0,2
未勝利,ロードカナロア,2,1,1,4
未勝利,キンシャサノキセキ,2,0,0,7
未勝利,ストロングリターン,1,1,1,4
未勝利,ディープブリランテ,1,0,2,9
未勝利,ワールドエース,1,0,1,3
未勝利,Shamardal,1,0,0,0
未勝利,エピファネイア,1,0,0,1
未勝利,キングカメハメハ,1,0,0,0
未勝利,タートルボウル Turtle Bowl(愛),1,0,0,2
未勝利,ダイワメジャー,1,0,0,8
未勝利,ハーツクライ,1,0,0,0
未勝利,ダンカーク Dunkirk(米),0,2,0,4
未勝利,メイショウボーラー,0,2,0,2
未勝利,Zoffany,0,1,0,0
未勝利,クロフネ,0,1,0,3
未勝利,ダノンシャンティ,0,1,0,5
未勝利,トゥザワールド,0,1,0,2
未勝利,リアルインパクト,0,1,0,4
未勝利,ルーラーシップ,0,1,0,2
未勝利,ノヴェリスト Novellist(愛),0,0,3,2
未勝利,マツリダゴッホ,0,0,2,4
未勝利,カレンブラックヒル,0,0,1,1
未勝利,スクリーンヒーロー,0,0,1,1
未勝利,ヘニーヒューズ Henny Hughes(米),0,0,1,2
未勝利,ベーカバド Behkabad(仏),0,0,1,2
未勝利,レッドスパーダ,0,0,1,0
未勝利,Cairo Prince,0,0,0,1
未勝利,Kingman (英),0,0,0,1
未勝利,Lope de Vega,0,0,0,1
未勝利,Night of Thunder,0,0,0,1
未勝利,アイルハヴアナザー I'll Have Another(米),0,0,0,1
未勝利,アドマイヤコジーン,0,0,0,1
未勝利,アドマイヤジャパン,0,0,0,2
未勝利,アドマイヤマックス,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,4
未勝利,アポロキングダム,0,0,0,1
未勝利,アルデバランII Aldebaran(米),0,0,0,1
未勝利,アンライバルド,0,0,0,3
未勝利,ウインバリアシオン,0,0,0,2
未勝利,オルフェーヴル,0,0,0,6
未勝利,キズナ,0,0,0,3
未勝利,キングズベスト King's Best(米),0,0,0,2
未勝利,キングヘイロー,0,0,0,3
未勝利,グラスワンダー,0,0,0,2
未勝利,グランプリボス,0,0,0,1
未勝利,ケープブランコ Cape Blanco(英),0,0,0,1
未勝利,ゴールドヘイロー,0,0,0,1
未勝利,サクラオリオン,0,0,0,1
未勝利,サクラプレジデント,0,0,0,1
未勝利,シビルウォー,0,0,0,1
未勝利,ショウナンカンプ,0,0,0,1
未勝利,シンボリクリスエス,0,0,0,2
未勝利,ジャスタウェイ,0,0,0,5
未勝利,ジャングルポケット,0,0,0,2
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,4
未勝利,ゼンノロブロイ,0,0,0,5
未勝利,タイキシャトル,0,0,0,2
未勝利,ダノンバラード,0,0,0,1
未勝利,トゥザグローリー,0,0,0,2
未勝利,トビーズコーナー Toby's Corner(米),0,0,0,1
未勝利,トーセンジョーダン,0,0,0,2
未勝利,トーセンファントム,0,0,0,3
未勝利,トーセンホマレボシ,0,0,0,6
未勝利,トーセンモナーク,0,0,0,1
未勝利,トーセンラー,0,0,0,6
未勝利,ドリームジャーニー,0,0,0,1
未勝利,ナカヤマフェスタ,0,0,0,4
未勝利,ネオユニヴァース,0,0,0,1
未勝利,ハイアーゲーム,0,0,0,1
未勝利,ハービンジャー Harbinger(英),0,0,0,1
未勝利,パドトロワ,0,0,0,1
未勝利,フェノーメノ,0,0,0,2
未勝利,ブラックタイド,0,0,0,1
未勝利,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
未勝利,メイショウサムソン,0,0,0,2
未勝利,モンテロッソ Monterosso(英),0,0,0,3
未勝利,ヤマニンセラフィム,0,0,0,1
未勝利,ローエングリン,0,0,0,1
未勝利,ロージズインメイ Roses in May(米),0,0,0,3
未勝利,ローレルゲレイロ,0,0,0,2
未勝利,ワークフォース Workforce(英),0,0,0,4
未勝利,ヴィクトワールピサ,0,0,0,2
