クラス,血統,1着,2着,3着,着外
all,ニホンピロアワーズ,0,0,1,1
all,フェノーメノ,0,0,1,2
all,ミッキーアイル,0,0,1,3
all,ミッキーグローリー,0,0,1,1
all,リッチーリッチー,0,0,1,0
all,American Pharoah (米),0,0,0,2
all,Arrogate (米),0,0,0,2
all,Bolt d'Oro,0,0,0,1
all,Classic Empire (米),0,0,0,1
all,Frankel,0,0,0,2
all,Golden Horn (英),0,0,0,2
all,I Am Invincible,0,0,0,1
all,Justify (米),0,0,0,1
all,Khozan,0,0,0,1
all,Practical Joke (米),0,0,0,1
all,Tapit (米),0,0,0,1
all,アイファーソング,0,0,0,1
all,アイルハヴアナザー I'll Have Another(米),0,0,0,2
all,アスカクリチャン,0,0,0,2
all,アポロケンタッキー,0,0,0,2
all,エスケンデレヤ,0,0,0,1
all,エピカリス,0,0,0,1
all,エピファネイア,0,0,0,11
all,オウケンブルースリ,0,0,0,1
all,カジノドライヴ,0,0,0,1
all,カリフォルニアクローム California Chrome(米),0,0,0,9
all,カレンブラックヒル,0,0,0,4
all,キャプテントゥーレ,0,0,0,0
all,キングカメハメハ,0,0,0,6
all,クロフネ,0,0,0,3
all,ゴールデンマンデラ,0,0,0,1
all,サトノクラウン,0,0,0,7
all,サトノダイヤモンド,0,0,0,1
all,サムライハート,0,0,0,1
all,サンダースノー Thunder Snow(愛),0,0,0,3
all,シャープアステカ Sharp Azteca(米),0,0,0,1
all,シュヴァルグラン,0,0,0,1
all,スクワートルスクワート Squirtle Squirt(米),0,0,0,1
all,ストロングリターン,0,0,0,2
all,スピリッツミノル,0,0,0,1
all,セレスハント,0,0,0,1
all,ゼンノロブロイ,0,0,0,2
all,タイセイレジェンド,0,0,0,1
all,タイムパラドックス,0,0,0,1
all,タリスマニック Talismanic(英),0,0,0,3
all,ダノンバラード,0,0,0,1
all,ダンカーク Dunkirk(米),0,0,0,5
all,ディープインパクト,0,0,0,2
all,ディープブリランテ,0,0,0,1
all,ディーマジェスティ,0,0,0,1
all,デクラレーションオブウォー,0,0,0,5
all,トゥザグローリー,0,0,0,2
all,トゥザワールド,0,0,0,1
all,トビーズコーナー Toby's Corner(米),0,0,0,3
all,トーセンジョーダン,0,0,0,1
all,ハクサンムーン,0,0,0,1
all,バゴ Bago(仏),0,0,0,3
all,バンブーエール,0,0,0,1
all,パレスマリス,0,0,0,1
all,フサイチセブン,0,0,0,1
all,プリサイスエンド Precise End(米),0,0,0,3
all,ヘニーハウンド,0,0,0,1
all,ベルシャザール,0,0,0,4
all,ベーカバド Behkabad(仏),0,0,0,1
all,ホークビル Hawkbill(米),0,0,0,1
all,ポアゾンブラック,0,0,0,1
all,マスクゾロ,0,0,0,2
all,ミッキーロケット,0,0,0,3
all,メイショウサムソン,0,0,0,3
all,ユアーズトゥルーリ,0,0,0,1
all,リアルスティール,0,0,0,8
all,リーチザクラウン,0,0,0,1
all,レッドファルクス,0,0,0,4
all,ロジャーバローズ,0,0,0,1
all,ローエングリン,0,0,0,1
all,ロージズインメイ Roses in May(米),0,0,0,2
all,ローレルゲレイロ,0,0,0,1
all,ヴァンセンヌ,0,0,0,1
all,ヴィクトワールピサ,0,0,0,1
1勝クラス,マジェスティックウォリアー Majestic Warrior(米),2,0,0,1
1勝クラス,ヘニーヒューズ Henny Hughes(米),1,0,1,1
1勝クラス,アドマイヤムーン,1,0,0,2
1勝クラス,キズナ,1,0,0,1
1勝クラス,ジャスタウェイ,1,0,0,4
1勝クラス,スズカコーズウェイ,1,0,0,1
1勝クラス,ブラックタイド,1,0,0,2
1勝クラス,ブリックスアンドモルタル Bricks and Mortar(米),1,0,0,0
1勝クラス,メイショウボーラー,1,0,0,2
1勝クラス,モーリス,1,0,0,4
1勝クラス,ラニ,1,0,0,0
1勝クラス,バンドワゴン,0,2,1,0
1勝クラス,ドレフォン Drefong(米),0,1,1,7
1勝クラス,ハーツクライ,0,1,1,1
1勝クラス,ルーラーシップ,0,1,1,2
1勝クラス,イスラボニータ,0,1,0,1
1勝クラス,ウインバリアシオン,0,1,0,0
1勝クラス,ケープブランコ Cape Blanco(英),0,1,0,0
1勝クラス,ダノンレジェンド,0,1,0,1
1勝クラス,トランセンド,0,1,0,0
1勝クラス,ビーチパトロール Beach Patrol(米),0,1,0,1
1勝クラス,ラブリーデイ,0,1,0,0
1勝クラス,キタサンブラック,0,0,1,4
1勝クラス,ゴールドシップ,0,0,1,0
1勝クラス,シニスターミニスター Sinister Minister(米),0,0,1,4
1勝クラス,シルバーステート,0,0,1,1
1勝クラス,ドゥラメンテ,0,0,1,2
1勝クラス,ナムラタイタン,0,0,1,2
1勝クラス,ワールドエース,0,0,1,0
1勝クラス,Classic Empire (米),0,0,0,1
1勝クラス,Frankel,0,0,0,1
1勝クラス,Khozan,0,0,0,1
1勝クラス,Runhappy,0,0,0,2
1勝クラス,アメリカンペイトリオット,0,0,0,1
1勝クラス,エイシンヒカリ,0,0,0,1
1勝クラス,エピファネイア,0,0,0,1
1勝クラス,キンシャサノキセキ,0,0,0,1
1勝クラス,クロフネ,0,0,0,1
1勝クラス,コパノリッキー,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,サトノクラウン,0,0,0,1
1勝クラス,サンダースノー Thunder Snow(愛),0,0,0,1
1勝クラス,ザファクター,0,0,0,1
1勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,1
1勝クラス,ダンカーク Dunkirk(米),0,0,0,2
1勝クラス,デクラレーションオブウォー,0,0,0,2
1勝クラス,トゥザワールド,0,0,0,1
1勝クラス,パイロ Pyro(米),0,0,0,2
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,プリサイスエンド Precise End(米),0,0,0,3
1勝クラス,ヘニーハウンド,0,0,0,1
1勝クラス,ベルシャザール,0,0,0,2
1勝クラス,ホッコータルマエ,0,0,0,7
1勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
1勝クラス,マクフィ,0,0,0,2
1勝クラス,ミッキーアイル,0,0,0,3
1勝クラス,ミッキーロケット,0,0,0,2
1勝クラス,リアルインパクト,0,0,0,1
1勝クラス,リアルスティール,0,0,0,2
1勝クラス,リオンディーズ,0,0,0,3
1勝クラス,ローエングリン,0,0,0,1
1勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
2勝クラス,ドレフォン Drefong(米),1,1,0,2
2勝クラス,ホッコータルマエ,1,1,0,4
2勝クラス,ハービンジャー Harbinger(英),1,0,1,0
2勝クラス,トウケイヘイロー,1,0,0,0
2勝クラス,ドゥラメンテ,1,0,0,4
2勝クラス,ブラックタイド,1,0,0,0
2勝クラス,ラニ,1,0,0,2
2勝クラス,レガーロ,1,0,0,1
2勝クラス,オルフェーヴル,0,1,0,1
2勝クラス,シニスターミニスター Sinister Minister(米),0,1,0,4
2勝クラス,スマートファルコン,0,1,0,0
2勝クラス,トーセンブライト,0,1,0,1
2勝クラス,ハーツクライ,0,1,0,1
2勝クラス,マクフィ,0,1,0,4
2勝クラス,ルーラーシップ,0,0,2,5
2勝クラス,キンシャサノキセキ,0,0,1,2
2勝クラス,スピルバーグ,0,0,1,1
2勝クラス,ニホンピロアワーズ,0,0,1,1
2勝クラス,フェノーメノ,0,0,1,1
2勝クラス,ロードカナロア,0,0,1,5
2勝クラス,American Pharoah (米),0,0,0,1
2勝クラス,Golden Horn (英),0,0,0,1
2勝クラス,I Am Invincible,0,0,0,1
2勝クラス,Practical Joke (米),0,0,0,1
2勝クラス,Tapit (米),0,0,0,1
2勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,0,2
2勝クラス,アジアエクスプレス,0,0,0,2
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,エスポワールシチー,0,0,0,2
2勝クラス,エピファネイア,0,0,0,3
2勝クラス,キズナ,0,0,0,4
2勝クラス,キングカメハメハ,0,0,0,1
2勝クラス,クリエイターII,0,0,0,1
2勝クラス,クロフネ,0,0,0,2
2勝クラス,ゴールドシップ,0,0,0,2
2勝クラス,サトノアラジン,0,0,0,1
2勝クラス,シルバーステート,0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,ダノンレジェンド,0,0,0,1
2勝クラス,ダンカーク Dunkirk(米),0,0,0,1
2勝クラス,ディスクリートキャット Discreet Cat(米),0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,ディーマジェスティ,0,0,0,1
2勝クラス,トゥザグローリー,0,0,0,1
2勝クラス,トランセンド,0,0,0,1
2勝クラス,パイロ Pyro(米),0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,0,0,1
2勝クラス,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,1
2勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,2
2勝クラス,メイショウサムソン,0,0,0,2
2勝クラス,リアルインパクト,0,0,0,1
2勝クラス,ワールドエース,0,0,0,2
3勝クラス,ダノンレジェンド,1,1,0,0
3勝クラス,シニスターミニスター Sinister Minister(米),1,0,0,3
3勝クラス,ドゥラメンテ,1,0,0,2
3勝クラス,ホッコータルマエ,1,0,0,5
3勝クラス,ヘニーヒューズ Henny Hughes(米),0,3,0,0
3勝クラス,Gun Runner (米),0,0,1,1
3勝クラス,Pioneerof the Nile,0,0,1,2
3勝クラス,オルフェーヴル,0,0,1,1
3勝クラス,ザファクター,0,0,1,1
3勝クラス,Arrogate (米),0,0,0,2
3勝クラス,Golden Horn (英),0,0,0,1
3勝クラス,アメリカンペイトリオット,0,0,0,1
3勝クラス,エスケンデレヤ,0,0,0,1
3勝クラス,エピファネイア,0,0,0,2
3勝クラス,カレンブラックヒル,0,0,0,1
3勝クラス,キズナ,0,0,0,2
3勝クラス,キャプテントゥーレ,0,0,0,0
3勝クラス,キングカメハメハ,0,0,0,1
3勝クラス,ケープブランコ Cape Blanco(英),0,0,0,1
3勝クラス,シャンハイボビー Shanghai Bobby(米),0,0,0,2
3勝クラス,スマートファルコン,0,0,0,1
3勝クラス,タイセイレジェンド,0,0,0,1
3勝クラス,タイムパラドックス,0,0,0,1
3勝クラス,ダンカーク Dunkirk(米),0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,トウケイヘイロー,0,0,0,2
3勝クラス,ドレフォン Drefong(米),0,0,0,3
3勝クラス,ハーツクライ,0,0,0,2
3勝クラス,ベルシャザール,0,0,0,1
3勝クラス,ポアゾンブラック,0,0,0,1
3勝クラス,マクフィ,0,0,0,1
3勝クラス,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
3勝クラス,メイショウボーラー,0,0,0,1
3勝クラス,ラニ,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,1
3勝クラス,ワールドエース,0,0,0,1
オープン,ヘニーヒューズ Henny Hughes(米),2,0,0,0
オープン,ドレフォン Drefong(米),1,1,0,1
オープン,ハーツクライ,1,0,0,0
オープン,モーリス,0,1,1,1
オープン,シニスターミニスター Sinister Minister(米),0,1,0,3
オープン,ダノンレジェンド,0,1,0,0
オープン,ジョーカプチーノ,0,0,1,0
オープン,ディスクリートキャット Discreet Cat(米),0,0,1,0
オープン,ミッキーアイル,0,0,1,0
オープン,アイファーソング,0,0,0,1
オープン,アジアエクスプレス,0,0,0,2
オープン,エイシンフラッシュ,0,0,0,1
オープン,エスポワールシチー,0,0,0,1
オープン,オウケンブルースリ,0,0,0,1
オープン,カジノドライヴ,0,0,0,1
オープン,キタサンブラック,0,0,0,2
オープン,キングカメハメハ,0,0,0,4
オープン,サトノアラジン,0,0,0,1
オープン,サムライハート,0,0,0,1
オープン,ダイワメジャー,0,0,0,1
オープン,ダノンバラード,0,0,0,1
オープン,ダンカーク Dunkirk(米),0,0,0,1
オープン,トゥザグローリー,0,0,0,1
オープン,トビーズコーナー Toby's Corner(米),0,0,0,2
オープン,ドゥラメンテ,0,0,0,1
オープン,ハービンジャー Harbinger(英),0,0,0,1
オープン,パイロ Pyro(米),0,0,0,0
オープン,フェノーメノ,0,0,0,1
オープン,ブラックタイド,0,0,0,2
オープン,ベーカバド Behkabad(仏),0,0,0,1
オープン,ホッコータルマエ,0,0,0,2
オープン,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
オープン,リアルインパクト,0,0,0,1
オープン,リアルスティール,0,0,0,1
オープン,ロージズインメイ Roses in May(米),0,0,0,1
オープン,ロードカナロア,0,0,0,2
オープン,ローレルゲレイロ,0,0,0,1
新馬,シニスターミニスター Sinister Minister(米),1,1,0,2
新馬,ホッコータルマエ,1,1,0,5
新馬,マジェスティックウォリアー Majestic Warrior(米),1,1,0,7
新馬,シャンハイボビー Shanghai Bobby(米),1,0,0,0
新馬,ニューイヤーズデイ,0,1,1,1
新馬,ドレフォン Drefong(米),0,1,0,3
新馬,リアルインパクト,0,1,0,2
新馬,アメリカンペイトリオット,0,0,1,0
新馬,エスポワールシチー,0,0,1,0
新馬,キズナ,0,0,1,1
新馬,ミッキーグローリー,0,0,1,0
新馬,リオンディーズ,0,0,1,0
新馬,アポロケンタッキー,0,0,0,1
新馬,イスラボニータ,0,0,0,1
新馬,エイシンフラッシュ,0,0,0,1
新馬,エピファネイア,0,0,0,1
新馬,オルフェーヴル,0,0,0,2
新馬,カリフォルニアクローム California Chrome(米),0,0,0,3
新馬,カレンブラックヒル,0,0,0,1
新馬,コパノリッキー,0,0,0,1
新馬,サトノクラウン,0,0,0,3
新馬,ジャスタウェイ,0,0,0,1
新馬,ジョーカプチーノ,0,0,0,1
新馬,ストロングリターン,0,0,0,2
新馬,スマートファルコン,0,0,0,1
新馬,タリスマニック Talismanic(英),0,0,0,1
新馬,ダイワメジャー,0,0,0,1
新馬,デクラレーションオブウォー,0,0,0,2
新馬,ハクサンムーン,0,0,0,1
新馬,ハービンジャー Harbinger(英),0,0,0,1
新馬,パイロ Pyro(米),0,0,0,3
新馬,ビーチパトロール Beach Patrol(米),0,0,0,1
新馬,マインドユアビスケッツ Mind Your Biscuits(米),0,0,0,2
新馬,マクフィ,0,0,0,1
新馬,マスクゾロ,0,0,0,1
新馬,メイショウサムソン,0,0,0,0
新馬,モーニン,0,0,0,1
新馬,ユアーズトゥルーリ,0,0,0,1
新馬,リアルスティール,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,レイデオロ,0,0,0,1
新馬,レッドファルクス,0,0,0,1
新馬,ロジャーバローズ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,1
未勝利,ニューイヤーズデイ,2,0,0,0
未勝利,フリオーソ,1,2,0,2
未勝利,マインドユアビスケッツ Mind Your Biscuits(米),1,1,1,5
未勝利,キズナ,1,1,0,4
未勝利,モーニン,1,1,0,0
未勝利,ジャスタウェイ,1,0,1,5
未勝利,エイシンフラッシュ,1,0,0,0
未勝利,シルバーステート,1,0,0,1
未勝利,ドゥラメンテ,1,0,0,3
未勝利,ハーツクライ,1,0,0,2
未勝利,リオンディーズ,1,0,0,3
未勝利,ルーラーシップ,1,0,0,4
未勝利,ロゴタイプ,1,0,0,1
未勝利,ワールドエース,1,0,0,1
未勝利,パイロ Pyro(米),0,2,0,3
未勝利,ゴールドシップ,0,1,1,0
未勝利,シニスターミニスター Sinister Minister(米),0,1,1,4
未勝利,レイデオロ,0,1,1,2
未勝利,Into Mischief,0,1,0,0
未勝利,サトノアラジン,0,1,0,0
未勝利,ダイワメジャー,0,1,0,1
未勝利,バンドワゴン,0,1,0,0
未勝利,ロードカナロア,0,1,0,1
未勝利,Runhappy,0,0,1,0
未勝利,アジアエクスプレス,0,0,1,2
未勝利,アルアイン,0,0,1,0
未勝利,エイシンヒカリ,0,0,1,0
未勝利,クリエイターII,0,0,1,0
未勝利,コパノリッキー,0,0,1,4
未勝利,ハービンジャー Harbinger(英),0,0,1,1
未勝利,ホッコータルマエ,0,0,1,3
未勝利,リアルインパクト,0,0,1,4
未勝利,リッチーリッチー,0,0,1,0
未勝利,American Pharoah (米),0,0,0,1
未勝利,Bolt d'Oro,0,0,0,1
未勝利,Frankel,0,0,0,1
未勝利,Justify (米),0,0,0,1
未勝利,アスカクリチャン,0,0,0,2
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アポロケンタッキー,0,0,0,1
未勝利,イスラボニータ,0,0,0,1
未勝利,エスポワールシチー,0,0,0,1
未勝利,エピカリス,0,0,0,1
未勝利,エピファネイア,0,0,0,4
未勝利,オルフェーヴル,0,0,0,2
未勝利,カリフォルニアクローム California Chrome(米),0,0,0,6
未勝利,カレンブラックヒル,0,0,0,2
未勝利,キタサンブラック,0,0,0,2
未勝利,キンシャサノキセキ,0,0,0,4
未勝利,ゴールデンマンデラ,0,0,0,1
未勝利,サトノクラウン,0,0,0,3
未勝利,サトノダイヤモンド,0,0,0,1
未勝利,サンダースノー Thunder Snow(愛),0,0,0,2
未勝利,シャンハイボビー Shanghai Bobby(米),0,0,0,1
未勝利,シャープアステカ Sharp Azteca(米),0,0,0,1
未勝利,シュヴァルグラン,0,0,0,1
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スクワートルスクワート Squirtle Squirt(米),0,0,0,1
未勝利,スピリッツミノル,0,0,0,1
未勝利,セレスハント,0,0,0,1
未勝利,ゼンノロブロイ,0,0,0,2
未勝利,タリスマニック Talismanic(英),0,0,0,2
未勝利,ダノンレジェンド,0,0,0,1
未勝利,ディスクリートキャット Discreet Cat(米),0,0,0,1
未勝利,ディープブリランテ,0,0,0,1
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トビーズコーナー Toby's Corner(米),0,0,0,1
未勝利,トーセンジョーダン,0,0,0,1
未勝利,ドレフォン Drefong(米),0,0,0,3
未勝利,バゴ Bago(仏),0,0,0,3
未勝利,バンブーエール,0,0,0,1
未勝利,パレスマリス,0,0,0,1
未勝利,ビーチパトロール Beach Patrol(米),0,0,0,1
未勝利,フサイチセブン,0,0,0,1
未勝利,ブリックスアンドモルタル Bricks and Mortar(米),0,0,0,1
未勝利,ヘニーヒューズ Henny Hughes(米),0,0,0,2
未勝利,ベルシャザール,0,0,0,1
未勝利,ホークビル Hawkbill(米),0,0,0,1
未勝利,マクフィ,0,0,0,2
未勝利,マジェスティックウォリアー Majestic Warrior(米),0,0,0,6
未勝利,マスクゾロ,0,0,0,1
未勝利,ミッキーグローリー,0,0,0,1
未勝利,ミッキーロケット,0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,メイショウボーラー,0,0,0,2
未勝利,モーリス,0,0,0,1
未勝利,ラニ,0,0,0,1
未勝利,ラブリーデイ,0,0,0,1
未勝利,リアルスティール,0,0,0,4
未勝利,レッドファルクス,0,0,0,3
未勝利,ヴァンセンヌ,0,0,0,1
