,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202402010205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
62,202402010208,8.0,2.0,3.0,33.0,11.0,12.0,5.0,70.0,3.0,1.0,1.0,6.0,6.0,0.0,2.0,23.0,6.0,4.0,3.0,40.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,-0.005258981006295963,-0.009231619092135596,12.0,16.0,-0.0002747856671795999,-0.005580110497237569,9.0,11.0,-0.009023033238202312,-0.012379244519002719,2.0,7.0,4,4
63,202402010208,0.0,0.0,1.0,6.0,6.0,0.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0066576555849534105,-0.005385454963235294,4.0,1.0,-0.034713417566563196,-0.015025017869907077,2.0,2.0,,,,,5,6
64,202402010208,1.0,2.0,1.0,16.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.00909012579700155,0.013044411070585711,1.0,1.0,-0.008004791188886778,-0.0005364651297665652,4.0,4.0,-0.009066928055583585,-0.004664379924508805,1.0,3.0,7,11
65,202402010208,2.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005214332083848135,-0.009919946139847046,9.0,9.0,0.0016355661289123484,-0.014209265692769134,11.0,10.0,0.006772533730598962,-0.006348152826694357,13.0,11.0,6,9
66,202402010208,0.0,0.0,0.0,2.0,6.0,0.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005240231575420242,-0.010327698625779957,7.0,8.0,-0.008984993149739265,-0.014079245121899151,10.0,10.0,0.00909012579700155,0.00546251189069211,13.0,12.0,6,8
67,202402010208,1.0,2.0,5.0,55.0,6.0,0.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,6.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012269255915534101,0.009347750261597489,4.0,3.0,-0.01244410697713659,-0.01562874673813386,6.0,10.0,-0.01487495308133958,-0.019922600835463905,4.0,4.0,5,7
68,202402010208,1.0,0.0,0.0,6.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010397086466165413,-0.013815378449424163,6.0,12.0,0.0023667257463676596,-0.0001915260369006831,4.0,9.0,-0.0023559803668302764,-0.002097107438016529,2.0,1.0,1,1
69,202402010208,2.0,1.0,4.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.009401586157173757,11.0,9.0,0.005261412941634353,0.004931506849315068,5.0,8.0,0.008615662720858359,0.004887399581498119,16.0,3.0,2,2
70,202402010208,3.0,0.0,4.0,17.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0016971079611056241,-0.004659923264736659,5.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,5
71,202402010208,2.0,0.0,0.0,4.0,4.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.01035304632802026,5.0,8.0,0.005841709313599156,0.004828009828009828,1.0,2.0,0.005269562457012857,0.0013385316520242636,4.0,3.0,7,10
72,202402010208,6.0,7.0,5.0,54.0,3.0,2.0,4.0,26.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,19.0,2.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.004989185291997116,7.0,3.0,-0.0046994721607355695,-0.007203331967772771,2.0,8.0,-0.020586268782770877,-0.02479358311445095,8.0,7.0,8,13
73,202402010208,3.0,0.0,4.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553827534881133,-0.018542029996512034,12.0,9.0,-0.015566096790796667,-0.018569933728636204,8.0,9.0,0.0,0.0,1.0,1.0,8,12
74,202402010208,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378794430511113,-0.04133163648984786,2.0,13.0,0.009640449110952541,0.013848206258519185,4.0,6.0,0.0,0.0,3.0,14.0,3,3
75,202402010211,10.0,9.0,9.0,75.0,6.0,0.0,4.0,44.0,1.0,0.0,0.0,6.0,5.0,6.0,5.0,58.0,6.0,0.0,2.0,30.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.023579475072501785,0.012614763399501894,1.0,1.0,0.0213711869525823,0.0023891625615763547,4.0,4.0,0.024203061061031907,0.023620096753511687,1.0,1.0,2,4
76,202402010211,1.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347746251038342,0.012511605287590079,14.0,14.0,0.004758716774928981,-0.003264933880528956,2.0,2.0,0.019775721410245323,0.009813628421665697,5.0,2.0,5,10
77,202402010211,1.0,1.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864280066134714,-0.0027317640220866028,9.0,7.0,0.01819179347983021,0.01088,2.0,2.0,0.00965501172290262,0.00033809110820385424,1.0,1.0,7,13
78,202402010211,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134041754497416,0.010965677719604421,1.0,1.0,0.0036961104212988364,0.0028034682080924854,1.0,1.0,0.02349203573354319,0.022252378450942627,1.0,1.0,1,1
79,202402010211,2.0,1.0,4.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105165891831018,0.010792727272727273,14.0,12.0,-0.0048784750032765875,-0.014332123065163386,5.0,16.0,0.02347746251038342,0.012511605287590079,3.0,1.0,3,5
80,202402010211,1.0,1.0,1.0,10.0,11.0,12.0,5.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023464874490206216,0.019154767056108468,2.0,6.0,0.008659397049390635,0.002508324409957021,1.0,2.0,-0.00483478716742635,-0.014288024224962883,2.0,3.0,8,16
81,202402010211,10.0,9.0,9.0,75.0,2.0,2.0,2.0,24.0,1.0,0.0,0.0,5.0,5.0,6.0,5.0,58.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.005224802630201244,-0.009906989104437948,15.0,16.0,0.018148479685830613,0.010836363636363637,5.0,5.0,0.009713262170702936,0.00039688956180452455,2.0,11.0,5,9
82,202402010211,3.0,0.0,4.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025818547457946667,0.00772406729753662,8.0,11.0,0.026155424790065544,0.011342014350252458,4.0,7.0,0.015829850272472357,0.008665345015028457,3.0,2.0,7,14
83,202402010211,2.0,2.0,4.0,27.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03775346085358148,0.03350641857781624,1.0,1.0,0.021419510721836302,0.002438423645320197,3.0,2.0,0.01808966287446461,0.009237818091759024,1.0,1.0,2,3
84,202402010211,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873654778721111,0.0296932190683385,4.0,1.0,0.015416841223292836,0.008699503337445826,5.0,10.0,0.02283420244910097,0.007325809723151285,5.0,10.0,6,11
85,202402010211,4.0,4.0,0.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023535755403022485,0.012570552780111117,7.0,8.0,0.0037249862839652333,-0.0036945454545454547,13.0,16.0,0.008991678689575773,-0.002136846603887587,1.0,12.0,3,6
86,202402010211,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064840773488606136,-0.01723336239465272,18.0,13.0,0.003782738009298028,-0.0036363636363636364,4.0,13.0,0.02347746251038342,0.012511605287590079,8.0,1.0,4,7
87,202402010211,2.0,3.0,4.0,47.0,7.0,10.0,10.0,68.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,35.0,5.0,4.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006527208683775429,-0.017276954373728566,17.0,16.0,0.018105165891831018,0.010792727272727273,10.0,8.0,-0.00528014390772975,-0.012598324486794142,12.0,16.0,8,15
88,202402010211,10.0,9.0,9.0,75.0,11.0,12.0,5.0,70.0,2.0,2.0,0.0,9.0,5.0,6.0,5.0,58.0,6.0,4.0,3.0,40.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,11.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.02352118217986272,0.012555815906980856,12.0,9.0,0.003782738009298028,-0.0036363636363636364,12.0,14.0,0.009684136946802778,0.00036749033500418937,15.0,14.0,6,12
89,202402010211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013317169377748024,-0.02148654810761514,160.0,15.0,0.008991678689575773,-0.002136846603887587,160.0,16.0,0.018105165891831018,0.010792727272727273,160.0,10.0,1,2
90,202402010211,1.0,2.0,1.0,16.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02356490184934202,0.012600026526371634,4.0,4.0,-0.004863912391326508,-0.014317423451763218,4.0,4.0,0.021229130685089234,0.007226277372262774,3.0,1.0,4,8
91,202402010301,10.0,9.0,9.0,75.0,11.0,12.0,5.0,70.0,2.0,2.0,0.0,9.0,5.0,6.0,5.0,58.0,6.0,4.0,3.0,40.0,1.0,2.0,0.0,7.0,2.0,2.0,3.0,17.0,4.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,-0.008019398472078177,-0.0005509641873278236,3.0,8.0,9.998000399920016e-05,0.001511845164234878,1.0,6.0,0.008644818939879876,0.01030402701168663,3.0,2.0,8,16
92,202402010301,1.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004820224555476271,0.0019238279837414838,13.0,10.0,-0.019702452754322478,-0.01563326896946292,3.0,10.0,-0.005947868680389527,-0.004264237167265795,18.0,6.0,7,14
93,202402010301,2.0,2.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002631578947368421,0.003625243873752958,4.0,8.0,-0.0058895562423464925,-0.004206022325391859,8.0,3.0,-0.020482243862615896,-0.018774286504344283,8.0,3.0,4,7
94,202402010301,5.0,1.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005433999250482862,0.008834176051482418,4.0,3.0,-0.015344452501812909,-0.009691934925579786,2.0,11.0,-0.010623351655123117,-0.004040453510297035,1.0,3.0,8,15
95,202402010301,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,11.0,6.0,-0.02333177788147457,-0.019525801952580194,11.0,12.0,-0.030781282209853638,-0.028483043456798248,8.0,8.0,5,10
96,202402010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.00880544702367272,7.0,5.0,-0.004684707549464378,-0.0025854518208967823,6.0,8.0,-0.02431641518061271,-0.0020397026328266878,1.0,10.0,5,9
97,202402010301,2.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056098399292939215,0.010541101746671552,7.0,7.0,-0.044374825953773324,-0.03785750854422936,5.0,10.0,-0.014295223303432756,-0.009930988049149974,7.0,8.0,2,3
98,202402010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006616419522733968,-0.001624526688652742,3.0,6.0,-0.00799018390569538,-0.0005219660722053066,9.0,3.0,-0.020511400081637415,-0.01880339392528125,5.0,6.0,4,8
99,202402010301,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031030857329508915,-0.022244937202076733,11.0,14.0,-0.03141114951055784,-0.02082736389684814,8.0,7.0,-0.02056971251968045,-0.018861608767155185,6.0,13.0,1,1
100,202402010301,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02565354888338075,-0.0224575497535147,9.0,10.0,-0.0052846228962031136,-0.0012729743259672459,5.0,4.0,-0.020511400081637415,-0.01880339392528125,7.0,7.0,6,11
101,202402010301,0.0,0.0,1.0,2.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,5.0,8.0,-0.023452928372709844,-0.018987614277308152,11.0,6.0,-0.009110172545514826,-0.004707435739196578,16.0,5.0,3,6
102,202402010301,2.0,1.0,4.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013480018071038718,-0.010321952407035482,10.0,8.0,0.009032684243781952,0.012987198741328757,8.0,4.0,-0.027659481820161116,-0.020178616199953314,12.0,11.0,6,12
103,202402010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611323887052381,0.01625851619342427,17.0,7.0,-0.03773193308704496,-0.0272143316943558,6.0,8.0,-0.023950853015648997,-0.009439109559144478,6.0,6.0,1,2
104,202402010301,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004863912391326508,0.0018804333675668638,4.0,15.0,-0.005313343672812913,-0.0013015804905957234,8.0,3.0,0.0,0.0,3.0,7.0,2,4
105,202402010301,3.0,2.0,1.0,13.0,5.0,7.0,6.0,53.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,4.0,5.0,4.0,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.00589105852263747,11.0,9.0,-0.0264911836665823,-0.018499916289971538,8.0,9.0,-0.03816842211869556,-0.030536461540394837,13.0,10.0,3,5
106,202402010301,3.0,9.0,3.0,38.0,7.0,10.0,10.0,68.0,0.0,0.0,0.0,6.0,3.0,6.0,1.0,29.0,5.0,4.0,5.0,31.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,13.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,-0.013243275841273671,-0.00971153846153846,12.0,9.0,-0.013851565935408218,-0.012046723730094862,11.0,7.0,-0.010050870213211474,-0.0049140952427636575,10.0,6.0,7,13
107,202402010305,0.0,0.0,2.0,4.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
108,202402010305,1.0,0.0,0.0,6.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
109,202402010305,10.0,9.0,9.0,75.0,6.0,0.0,4.0,44.0,1.0,0.0,0.0,6.0,5.0,6.0,5.0,58.0,6.0,0.0,2.0,30.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
110,202402010305,2.0,2.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
111,202402010305,1.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,0.0024084366538406725,5.0,5.0,,,,,,,,,5,5
112,202402010305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
113,202402010305,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06667819769955893,-0.0546387345019239,6.0,7.0,,,,,,,,,1,1
114,202402010309,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,-0.009388697612035231,4.0,6.0,0.002241738209319226,-0.007236735759670741,9.0,13.0,0.004943754320548003,-0.013538454973168468,7.0,7.0,6,6
115,202402010309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786065010311303,0.0167743996854032,1.0,2.0,0.026165895336418655,0.03122754023227957,1.0,1.0,0.006793664881084451,0.011067160410705268,1.0,2.0,3,3
116,202402010309,1.0,1.0,3.0,12.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,6.0,4.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.009118846573611351,0.005491337810959615,1.0,10.0,0.008673975158901394,0.0049459313130130675,2.0,3.0,-0.009095757715537745,-0.00943042537851478,6.0,3.0,4,4
117,202402010309,1.0,0.0,2.0,6.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08446749058151336,-0.0898612682845048,14.0,15.0,-0.04263689822473691,-0.047822624586110064,10.0,12.0,-0.00666552096631641,-0.007778897436527638,5.0,6.0,5,5
118,202402010309,1.0,3.0,1.0,7.0,4.0,2.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008977105466416007,0.007719021770851573,8.0,3.0,0.003710548352632035,0.006550532680679528,6.0,3.0,-0.026277752081406106,-0.030343486526098883,6.0,6.0,8,8
119,202402010309,1.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01351664855492741,-0.014470435824105987,40.0,5.0,0.023364351772071915,0.019788994263641866,50.0,5.0,0.009104486185306451,0.005476924850825862,20.0,7.0,1,1
120,202402010309,0.0,0.0,2.0,4.0,7.0,10.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.009698699558752858,0.013906209216670051,12.0,7.0,0.005597564568398311,0.004497751124437781,10.0,9.0,-0.011002444987775062,-0.014568317742677504,14.0,11.0,2,2
