,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202602010208,29.0,33.0,13.0,157.0,8.0,6.0,6.0,61.0,0.0,1.0,1.0,0.0,21.0,24.0,11.0,117.0,6.0,3.0,4.0,31.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,31.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,7.0,8,13
68,202602010208,2.0,0.0,1.0,11.0,3.0,5.0,5.0,30.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,13.0,6,8
69,202602010208,0.0,3.0,4.0,29.0,27.0,31.0,27.0,223.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,13.0,9.0,13.0,8.0,83.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,4.0,2,2
70,202602010208,2.0,6.0,1.0,27.0,4.0,5.0,2.0,12.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,21.0,3.0,4.0,2.0,9.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,7,11
71,202602010208,4.0,3.0,4.0,31.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,13.0,4,4
72,202602010208,1.0,1.0,0.0,12.0,3.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,12.0,4,5
73,202602010208,4.0,3.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,1.0,6,9
74,202602010208,2.0,0.0,2.0,7.0,15.0,10.0,9.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,14.0,9.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,3,3
75,202602010208,2.0,0.0,1.0,11.0,9.0,7.0,1.0,75.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,7.0,5,7
76,202602010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,13.0,5,6
77,202602010208,0.0,0.0,0.0,5.0,12.0,9.0,13.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,1,1
78,202602010211,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,11.0,1,2
79,202602010211,4.0,3.0,4.0,31.0,10.0,5.0,8.0,59.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,8.0,3.0,4.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,9.0,7,14
80,202602010211,0.0,3.0,2.0,20.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,12.0,7,13
81,202602010211,0.0,0.0,0.0,5.0,5.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,16.0,4,8
82,202602010211,1.0,1.0,0.0,8.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,7.0,9.0,8,15
83,202602010211,9.0,7.0,9.0,65.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,13.0,6.0,0.0,0.0,12.0,14.0,5,9
84,202602010211,0.0,0.0,1.0,3.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,6.0,8,16
85,202602010211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,14.0,,,,,2,4
86,202602010211,29.0,33.0,13.0,157.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,21.0,24.0,11.0,117.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,5.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2.0,6,12
87,202602010211,0.0,0.0,2.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,10.0,1,1
88,202602010211,1.0,1.0,1.0,8.0,6.0,12.0,8.0,107.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,4.0,4.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,6,11
89,202602010211,6.0,2.0,4.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,1.0,4,7
90,202602010211,3.0,5.0,4.0,27.0,3.0,3.0,4.0,9.0,1.0,2.0,0.0,3.0,3.0,5.0,4.0,19.0,3.0,3.0,4.0,8.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,17.0,3,6
91,202602010211,1.0,4.0,3.0,8.0,7.0,9.0,6.0,85.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,8.0,4.0,8.0,3.0,54.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,16.0,3,5
92,202602010211,2.0,4.0,2.0,17.0,9.0,11.0,8.0,76.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,3.0,3.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,13.0,5,10
93,202602010211,1.0,3.0,5.0,49.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,36.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,7.0,,,,,2,3
94,202602010301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,9.0,7,13
95,202602010301,0.0,0.0,1.0,2.0,5.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,4,8
96,202602010301,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,8,16
97,202602010301,29.0,33.0,13.0,157.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,21.0,24.0,11.0,117.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,7.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,2,3
98,202602010301,6.0,0.0,4.0,29.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,5,9
99,202602010301,2.0,0.0,1.0,11.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,12.0,2,4
100,202602010301,2.0,0.0,2.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,7.0,3,6
101,202602010301,2.0,1.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,12.0,6,12
102,202602010301,0.0,0.0,0.0,3.0,7.0,9.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,10.0,4,7
103,202602010301,0.0,0.0,0.0,2.0,3.0,5.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,7,14
104,202602010301,2.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,15.0,0.0,0.0,4.0,5.0,3,5
105,202602010301,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,13.0,0.0,0.0,4.0,13.0,8,15
106,202602010301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,10.0,1,2
107,202602010301,4.0,2.0,9.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,11.0,6,11
108,202602010301,0.0,0.0,0.0,0.0,21.0,27.0,19.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,,,,,,,,5,10
109,202602010301,7.0,7.0,7.0,34.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,30.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,1,1
110,202602010305,9.0,13.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,2,2
111,202602010305,4.0,2.0,9.0,57.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,35.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,6,6
112,202602010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,,4,4
113,202602010305,1.0,4.0,3.0,8.0,21.0,27.0,19.0,175.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,7.0,9.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,,8,10
114,202602010305,3.0,2.0,2.0,11.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,3,3
115,202602010305,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,8,9
116,202602010305,2.0,3.0,3.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,,,,,,,,,7,8
117,202602010305,0.0,0.0,0.0,5.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,,,,,,,,,7,7
118,202602010305,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,4.0,5,5
119,202602010305,5.0,6.0,8.0,43.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1,1
120,202602010309,17.0,10.0,9.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,6.0,7,9
121,202602010309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,120.0,14.0,0.0,0.0,160.0,13.0,2,2
122,202602010309,2.0,2.0,1.0,15.0,27.0,31.0,27.0,223.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,13.0,9.0,13.0,8.0,83.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,11.0,1,1
123,202602010309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,15.0,4,4
124,202602010309,4.0,2.0,9.0,57.0,2.0,4.0,7.0,47.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,35.0,2.0,4.0,5.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,4.0,8,11
125,202602010309,1.0,1.0,0.0,12.0,3.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,12.0,5,6
126,202602010309,0.0,0.0,0.0,4.0,7.0,9.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,,6,7
127,202602010309,0.0,0.0,0.0,0.0,10.0,5.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,2.0,3,3
128,202602010309,15.0,9.0,14.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,13.0,8,12
129,202602010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,17.0,16.0,0.0,0.0,7.0,1.0,7,10
130,202602010309,2.0,5.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,1.0,6,8
131,202602010309,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,6.0,5,5
132,202602010311,4.0,2.0,9.0,57.0,3.0,7.0,6.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,35.0,1.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,7.0,5,10
133,202602010311,0.0,0.0,1.0,7.0,12.0,9.0,13.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,2,3
134,202602010311,2.0,2.0,1.0,15.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,4.0,3,6
