,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202402010107,1.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018296254134804953,0.015372268692033392,9.0,8.0,0.0018312752109678537,-0.0011417508501079699,10.0,12.0,-0.019348746458879223,-0.018845398972410086,12.0,10.0,3,3
11,202402010107,0.0,0.0,2.0,4.0,11.0,3.0,5.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0016629213483146067,-0.00262853470437018,7.0,13.0,0.008893177550594617,0.002091940340312303,5.0,7.0,-0.018490437931424693,-0.017561578582411287,6.0,6.0,8,12
12,202402010107,1.0,2.0,5.0,55.0,6.0,0.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009190108846419274,0.013685212896204599,2.0,11.0,0.014871328025218077,0.015306157095225485,6.0,4.0,-0.0044224239380560824,-0.00412888722367928,2.0,7.0,4,5
13,202402010206,6.0,7.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164691992040754,0.013027279979603753,2.0,5.0,,,,,,,,,6,10
14,202402010206,1.0,2.0,5.0,55.0,4.0,2.0,4.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0020782133962295272,0.004450953129242186,4.0,3.0,0.003173296753543667,0.005083972252646951,1.0,5.0,-0.007306984155816276,-0.003380184388647186,4.0,2.0,5,7
15,202402010206,0.0,0.0,0.0,0.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0020947071533424597,0.004467407669461196,2.0,2.0,0.00042837495584731815,0.009576290118400476,3.0,3.0,-0.006950413832060319,-0.003205363478431085,4.0,2.0,5,8
16,202402010206,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645223398365519,-0.007279784472522703,1.0,5.0,-0.016394390870704115,-0.007222463334943785,3.0,2.0,0.009178771054156619,0.013099217026189124,3.0,7.0,8,14
17,202402010206,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022341168256923435,-0.0010091145833333334,12.0,13.0,,,,,,,,,4,5
18,202402010206,0.0,0.0,0.0,1.0,3.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563463427925065,-0.011604477305063697,8.0,12.0,-0.019608322933744423,-0.01488162894164258,4.0,5.0,,,,,2,2
19,202402010206,2.0,1.0,1.0,28.0,4.0,2.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.002859928501787455,8.0,9.0,-0.023930080604627785,-0.003924109546537201,7.0,7.0,,,,,3,4
20,202402010206,0.0,0.0,0.0,0.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0246576927208574,-0.015411197274789346,8.0,7.0,-0.014566540702544723,-0.012145410650448024,7.0,10.0,-0.011214472184432106,-0.005428921344617691,3.0,13.0,3,3
21,202402010206,0.0,0.0,0.0,0.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,0.0054167351635706065,10.0,5.0,-0.028745406127375746,-0.024682074715540535,2.0,8.0,-0.015137002562402272,-0.011361504644922395,6.0,4.0,4,6
22,202402010206,1.0,1.0,4.0,29.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.01645223398365519,-0.007279784472522703,9.0,3.0,-0.03541740622411549,-0.02230741146403797,6.0,6.0,0.004909539473684211,0.008350953106816803,10.0,12.0,7,12
23,202402010206,4.0,5.0,0.0,47.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014038033179294524,-0.007198698950740096,7.0,7.0,-0.005685029422520696,0.0010979666977619642,9.0,9.0,-0.03176566247360833,-0.026609920591754595,10.0,12.0,1,1
24,202402010206,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021502798594969827,-0.019282371294851795,13.0,13.0,,,,,,,,,6,9
25,202402010206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02382819917930596,-0.019836994514396626,8.0,5.0,-0.033591088312980896,-0.02250414201183432,6.0,8.0,0.0,0.0,3.0,9.0,7,11
26,202402010206,0.0,0.0,0.0,0.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011340313513191945,-0.003527076584786346,13.0,14.0,-0.0032523745570460024,-0.003569029563866206,17.0,6.0,-0.03514782203043909,-0.033415319235639125,17.0,18.0,8,13
27,202402010304,1.0,1.0,4.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594795066966453,-0.01078353411565359,5.0,2.0,-0.01659031147496544,-0.009373464952123328,7.0,4.0,-0.01027650772915306,-0.002922181780455964,9.0,9.0,7,14
28,202402010304,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014390803081033828,-0.011978905279439228,5.0,7.0,-0.0322970064908935,-0.02373557734015789,2.0,8.0,0.01914612497669555,0.0195276100960175,3.0,6.0,8,16
29,202402010304,2.0,2.0,4.0,15.0,5.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02193442897091203,-0.022437863662558327,2.0,7.0,-0.010437800972891051,-0.00852309694209499,5.0,7.0,0.0015069012378777654,0.003689832666088593,5.0,9.0,7,13
30,202402010304,2.0,1.0,1.0,28.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0028784994660847763,1.0,3.0,-0.03418724659049023,-0.02572252574283567,1.0,13.0,-0.003330592105263158,0.0001393191391716248,1.0,4.0,6,11
31,202402010304,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024723799135658628,-0.015476707146308109,4.0,6.0,0.006150011403994657,0.0069427487750484285,5.0,10.0,-0.012320234914323755,-0.01111232557292236,2.0,11.0,2,4
32,202402010304,7.0,7.0,5.0,48.0,11.0,12.0,5.0,70.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,11.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.00041806332166239896,0.008016877637130802,4.0,10.0,0.0018312752109678537,0.006388412175755237,6.0,2.0,-0.011342858529797252,-0.011662067123653521,4.0,7.0,4,8
33,202402010304,1.0,2.0,0.0,6.0,3.0,5.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010909009786132842,0.018550356766010197,3.0,2.0,-0.011529605263157895,-0.008031338611070134,3.0,7.0,-0.022316233917350974,-0.0009847005208333333,5.0,4.0,1,1
34,202402010304,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.002094524666108127,4.0,4.0,-0.01645223398365519,-0.007279784472522703,1.0,5.0,-0.016394390870704115,-0.007222463334943785,3.0,2.0,8,15
35,202402010304,1.0,2.0,5.0,55.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041814257019744464,-0.026635018931149747,5.0,13.0,-0.0117686442254045,-0.0057234550738355285,3.0,4.0,-0.00619340579590625,-0.0038009987905912937,9.0,4.0,1,2
36,202402010304,4.0,5.0,0.0,47.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.013755532295418394,-0.010316560708360028,7.0,11.0,-0.014038033179294524,-0.007198698950740096,7.0,7.0,-0.005685029422520696,0.0010979666977619642,9.0,9.0,3,5
37,202402010304,0.0,0.0,0.0,0.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0055549603158250435,-0.002143807599428318,8.0,9.0,-0.00025626188311151526,0.0054167351635706065,10.0,5.0,-0.028745406127375746,-0.024682074715540535,2.0,8.0,4,7
38,202402010304,0.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021112009104553926,0.004483862209680206,3.0,6.0,0.00450270255184155,0.006489889142666147,4.0,3.0,0.013805806997795165,0.015774422966222865,9.0,6.0,3,6
39,202402010304,1.0,1.0,4.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021723180306510784,-0.011108396780804256,7.0,6.0,-0.014062967518866983,-0.0072234651168550275,12.0,13.0,0.0025516140829149906,0.009279056904394343,15.0,7.0,2,3
40,202402010304,0.0,0.0,1.0,2.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.033101045296167246,-0.02355777987874162,11.0,9.0,-0.03816377520498293,-0.028715391589371645,7.0,7.0,5,10
41,202402010304,5.0,2.0,5.0,22.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.002887784948233437,5.0,12.0,-0.005268154656639178,-0.002869213983936116,15.0,2.0,0.004909539473684211,0.008350953106816803,15.0,10.0,6,12
42,202402010304,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0045492180740713175,0.00653631181178393,4.0,8.0,-0.023892849829669206,-0.003887606201918251,1.0,4.0,,,,,5,9
43,202402010310,2.0,2.0,4.0,27.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018395241984046457,0.006396623502459293,2.0,1.0,-0.003933787441625271,0.0038222294370697223,1.0,3.0,-0.0039560962550938454,0.003800092973148469,3.0,2.0,2,2
44,202402010310,5.0,2.0,5.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018239979468565,0.0030092122510015323,4.0,6.0,0.010096760622633571,0.007148353148502072,3.0,2.0,0.017404658305605322,0.015290798216073542,4.0,2.0,5,5
45,202402010310,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,-0.01296690050059435,9.0,8.0,0.004430027957292539,0.008362323271552402,2.0,1.0,-0.009533957714093433,-0.005539469886696893,9.0,3.0,5,6
46,202402010310,0.0,2.0,3.0,5.0,5.0,7.0,6.0,53.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010928601452201791,0.009802384586822888,7.0,6.0,-0.0031370546339950936,-0.004272684944263373,2.0,7.0,0.012698700240025361,0.007005429435557337,3.0,2.0,4,4
47,202402010310,4.0,2.0,3.0,42.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00014047613145260583,-0.008400560037335822,6.0,3.0,0.0041011805605852105,-2.7272727272727273e-05,7.0,5.0,0.004925986842105263,-0.002518703861736414,7.0,11.0,3,3
48,202402010310,4.0,2.0,3.0,30.0,4.0,2.0,0.0,21.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004815210874093671,0.0014760788399756882,5.0,13.0,0.016077565885222717,0.020541422935655012,3.0,2.0,-0.008440835717433688,-0.00678633485715138,4.0,4.0,7,9
49,202402010310,7.0,7.0,5.0,48.0,11.0,3.0,5.0,58.0,2.0,0.0,0.0,7.0,1.0,1.0,0.0,11.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-0.02199731317943181,-0.0185303829283919,11.0,12.0,-0.02204676386473589,-0.01857966586171209,7.0,15.0,8,12
50,202402010310,0.0,0.0,2.0,4.0,11.0,3.0,5.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.0015759726061306159,10.0,12.0,-0.0016629213483146067,-0.00262853470437018,7.0,13.0,0.008893177550594617,0.002091940340312303,5.0,7.0,8,11
51,202402010310,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213643170449356,0.007226420733529739,7.0,8.0,0.004110233939306149,-1.8181818181818182e-05,5.0,3.0,0.005248621707706797,0.001359778186183379,10.0,4.0,1,1
52,202402010310,7.0,7.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836004263515156,-0.01219249332271215,7.0,10.0,0.009222487346945515,0.007091024930289516,6.0,9.0,-0.00641771222582428,-0.00941530773494833,6.0,6.0,6,8
53,202402010310,1.0,3.0,1.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004521308760733457,-0.0017131302540675142,7.0,6.0,-0.008257007312439639,-0.010842501755655338,8.0,7.0,0.0,0.0,1.0,1.0,7,10
54,202402010310,5.0,2.0,5.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645223398365519,-0.02513500900060004,4.0,8.0,-0.031131678586453514,-0.034202884161930056,5.0,12.0,0.007361997022113564,0.0015808157378989017,9.0,12.0,6,7
55,202402010506,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470727253195832,-0.015460329678428418,1.0,4.0,0.02140832190214906,0.02328404527199708,1.0,2.0,-0.007015906541903054,-0.0032706126077630153,8.0,7.0,4,7
56,202402010506,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00552199319228899,-0.0021109523105481906,10.0,5.0,-0.022341168256923435,-0.0010091145833333334,12.0,13.0,,,,,8,15
