,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202602010212,0.0,1.0,1.0,12.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,6,6
67,202602010212,0.0,1.0,1.0,12.0,3.0,9.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,5,5
68,202602010212,0.0,2.0,1.0,2.0,9.0,8.0,4.0,51.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,28.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,6.0,0.0,0.0,7.0,4.0,7,7
69,202602010212,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,10.0,1,1
70,202602010212,0.0,5.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,90.0,9.0,8,9
71,202602010302,1.0,2.0,2.0,13.0,1.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,5,7
72,202602010302,0.0,0.0,0.0,5.0,3.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,10.0,7,11
73,202602010302,3.0,0.0,1.0,11.0,6.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,7.0,1,1
74,202602010302,3.0,0.0,1.0,11.0,9.0,8.0,4.0,51.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,3.0,2.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,8
75,202602010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7,12
76,202602010302,3.0,0.0,1.0,11.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,5.0,6,10
77,202602010302,4.0,4.0,8.0,46.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,33.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,9.0,3,3
78,202602010302,0.0,1.0,1.0,12.0,5.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,5.0,2,2
79,202602010302,3.0,0.0,1.0,11.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,6.0,4,5
80,202602010302,1.0,2.0,2.0,13.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,13.0,4,6
81,202602010302,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,8,13
82,202602010302,3.0,3.0,3.0,18.0,6.0,4.0,4.0,69.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,13.0,4.0,4.0,3.0,49.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,3.0,0.0,0.0,7.0,14.0,8,14
83,202602010302,3.0,2.0,2.0,26.0,3.0,9.0,5.0,64.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,15.0,0.0,6.0,3.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,8.0,6,9
84,202602010302,1.0,0.0,0.0,6.0,3.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,3,4
85,202602010304,5.0,2.0,2.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,4.0,3,3
86,202602010304,0.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,10.0,6,9
87,202602010304,0.0,0.0,0.0,6.0,5.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,7.0,7,11
88,202602010304,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,4.0,2,2
89,202602010304,0.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,4.0,8,13
90,202602010304,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,2.0,5,8
91,202602010304,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,3.0,7,12
92,202602010304,6.0,4.0,2.0,50.0,6.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,43.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,19.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,11.0,4,6
93,202602010304,4.0,5.0,5.0,41.0,3.0,9.0,5.0,64.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.0,0.0,6.0,3.0,50.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,4.0,4,5
94,202602010304,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,7.0,1,1
95,202602010304,0.0,0.0,0.0,0.0,6.0,9.0,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,5,7
96,202602010304,5.0,6.0,5.0,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,,,,,,,,,6,10
97,202602010304,0.0,0.0,0.0,0.0,3.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,17.0,15.0,8,14
98,202602010304,1.0,0.0,1.0,1.0,12.0,7.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,3,4
99,202602010312,5.0,6.0,7.0,35.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,29.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,10.0,1.0,4,4
100,202602010312,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,7.0,5,5
101,202602010312,4.0,4.0,8.0,46.0,10.0,6.0,8.0,44.0,0.0,1.0,0.0,12.0,1.0,0.0,5.0,33.0,8.0,3.0,5.0,29.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,12.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,3.0,6,7
102,202602010312,3.0,0.0,0.0,8.0,3.0,2.0,5.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,4.0,3,3
103,202602010312,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,10.0,2,2
104,202602010312,2.0,3.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,4.0,8,11
105,202602010312,5.0,2.0,3.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,6.0,8,10
106,202602010312,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,7.0,6,6
107,202602010312,1.0,0.0,0.0,11.0,3.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,7,8
108,202602010312,0.0,1.0,1.0,12.0,3.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,1,1
109,202602010312,3.0,1.0,3.0,31.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,4.0,7,9
110,202602010406,5.0,2.0,3.0,28.0,1.0,4.0,2.0,14.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,6.0,1,1
111,202602010406,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,,,,,,,,,2,2
112,202602010406,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,7,10
113,202602010406,2.0,2.0,0.0,6.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,5.0,4,4
114,202602010406,0.0,1.0,0.0,1.0,4.0,2.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,6.0,4,5
115,202602010406,1.0,1.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,12.0,5,6
116,202602010406,5.0,3.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,6,9
117,202602010406,5.0,6.0,5.0,58.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,32.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,13.0,3,3
118,202602010406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,,,,,,,,,5,7
119,202602010406,0.0,0.0,3.0,6.0,9.0,8.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,7.0,,,,,8,13
120,202602010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,8.0,6,8
121,202602010406,0.0,3.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,14.0,8,12
122,202602010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,7,11
123,202602010408,8.0,3.0,3.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,7.0,7,9
124,202602010408,0.0,2.0,1.0,2.0,9.0,8.0,4.0,51.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,28.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,15.0,6,7
125,202602010408,12.0,7.0,9.0,69.0,6.0,5.0,4.0,32.0,0.0,2.0,0.0,3.0,7.0,4.0,5.0,43.0,4.0,2.0,3.0,23.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,12.0,3.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,8.0,7,10
126,202602010408,0.0,0.0,1.0,3.0,8.0,5.0,5.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,2,2
127,202602010408,2.0,3.0,2.0,12.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,1.0,5,5
128,202602010408,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,10.0,8,12
129,202602010408,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,5.0,5,6
130,202602010408,1.0,0.0,1.0,1.0,6.0,6.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,12.0,3,3
131,202602010408,5.0,2.0,3.0,28.0,6.0,9.0,15.0,71.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,5.0,4.0,11.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,8,11
132,202602010408,0.0,1.0,1.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,13.0,4,4
