,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202402010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
59,202402010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
60,202402010306,0.0,0.0,0.0,0.0,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
61,202402010306,0.0,1.0,0.0,10.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
62,202402010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
63,202402010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158085241154646,-0.03260869565217391,10.0,7.0,0.0009301684638440074,-0.0016060234513962043,5.0,2.0,0.012310573812361655,0.00984910555783149,9.0,5.0,5,6
64,202402010308,2.0,0.0,3.0,12.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0039834585197063045,-0.0023270824840331567,3.0,5.0,0.01426252319109462,0.010879050555587876,2.0,3.0,0.0181637118491921,0.012024896616939297,3.0,3.0,7,9
65,202402010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.019908629867136093,13.0,15.0,-0.014944462207887897,-0.01999245567710298,10.0,8.0,-0.0010009314222957475,0.007676194151208622,1.0,1.0,8,12
66,202402010308,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682445087689426,-0.007186262460740134,6.0,12.0,0.0009301684638440074,-0.0016060234513962043,14.0,4.0,-0.004750553379874,-0.007254540488870681,13.0,6.0,8,11
67,202402010308,2.0,0.0,1.0,18.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,20.0,8.0,-0.0018783131356698622,-0.005094705693508088,40.0,3.0,-0.00018842764378478665,-0.003621502123451044,40.0,2.0,3,3
68,202402010308,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.01919418399239027,7.0,9.0,-0.01926917620484002,-0.009563307458288426,4.0,1.0,-0.0225090160423374,-0.017587766944898997,5.0,9.0,6,7
69,202402010308,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01483324760541059,-0.01988068793048046,15.0,14.0,-0.014930560382578232,-0.019978484708775165,10.0,15.0,-0.014902756731958906,0.004187581841990397,8.0,1.0,5,5
70,202402010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006533383371430521,-0.011086740464032352,140.0,11.0,0.012327600885407798,0.009866175064864128,80.0,8.0,0.0,0.0,30.0,2.0,4,4
71,202402010308,2.0,3.0,4.0,14.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.029649520682314637,-0.0329550688832126,100.0,11.0,-0.014653872912801484,-0.018136598987724708,100.0,9.0,0.0,0.0,20.0,1.0,7,10
72,202402010308,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.012364782784751548,13.0,12.0,-0.015736090047723066,-0.018996971092779476,12.0,9.0,-0.01576391690899225,-0.019024887288360343,8.0,9.0,6,8
73,202402010308,0.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013645823907338702,-0.014655797101449276,11.0,4.0,-0.02162438276860208,-0.024170421958213846,12.0,7.0,-0.03631238600563754,-0.04001996838339296,11.0,15.0,2,2
74,202402010308,4.0,1.0,4.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408473288885138,-0.002225166462834624,90.0,5.0,-0.01011470714394432,-0.010058803182289865,140.0,8.0,-0.010183891187336553,-0.01012798339674853,160.0,9.0,1,1
75,202402010403,0.0,0.0,1.0,5.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004050974765803021,0.007985877605917955,3.0,4.0,-0.014624884044526902,-0.005804847910111068,3.0,4.0,-0.0026037315510999723,0.0036529174911098506,5.0,5.0,6,7
76,202402010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010197727996015,-0.00010958904109589041,1.0,3.0,-0.02396535263106917,-0.01373972602739726,3.0,3.0,-0.01133168021943009,-0.0033396553145872846,9.0,2.0,6,8
77,202402010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02966343411294923,-0.024460810099947397,2.0,10.0,0.0015326640231727552,0.009305764830626709,3.0,3.0,-0.002631578947368421,0.003625243873752958,7.0,2.0,2,2
78,202402010403,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047605214742827966,-0.03892623308598865,7.0,13.0,-0.019176468388279074,-0.010259689706945449,8.0,4.0,-0.04406020153201872,-0.027712665842984655,8.0,8.0,8,11
79,202402010403,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009610223642172525,-0.0046032553407934895,5.0,6.0,-0.00892700036364916,0.0017294009772856529,3.0,6.0,-0.02580290388418303,-0.02365952237734933,6.0,12.0,7,10
80,202402010403,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025615052483634475,-0.01788205134649459,8.0,8.0,-0.016527429685324422,-0.010183891187336553,7.0,11.0,-0.01487495308133958,-0.006077561257958711,9.0,6.0,7,9
81,202402010403,1.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004118491011899738,0.008053127101546738,1.0,2.0,-0.0026037315510999723,0.0036529174911098506,1.0,2.0,-0.002575884154831523,0.0036805911084667434,2.0,2.0,5,5
82,202402010403,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,6.0,7.0,-0.02910482374768089,-0.020158914895757,3.0,7.0,-0.08150742900131654,-0.060184598366039434,3.0,16.0,1,1
83,202402010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023928411131059247,-0.014578961266382221,13.0,12.0,-0.03831951015207466,-0.013344847438111688,6.0,14.0,,,,,5,6
84,202402010403,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02975778546712803,-0.025689307330195022,8.0,10.0,-0.057545949104670736,-0.0522024419280711,9.0,15.0,-0.033015164662617245,-0.023178401386065674,9.0,8.0,3,3
85,202402010403,1.0,0.0,0.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029774664528652208,-0.02570611970410222,6.0,11.0,-0.020598965359484793,-0.009819283401232634,9.0,8.0,-0.020622426595657325,-0.009842496837169354,7.0,12.0,8,12
86,202402010403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031190926275992438,-0.02634054562558796,16.0,17.0,-0.042678603700665896,-0.033640197348474406,16.0,16.0,-0.04675302019276898,-0.04273590916990094,14.0,10.0,4,4
87,202402010508,2.0,0.0,1.0,18.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02089627816693392,0.02476462676529926,2.0,1.0,-0.01932427034695536,-0.009617876973029018,2.0,11.0,-0.006176376060254601,-0.000333421319514872,3.0,2.0,3,3
88,202402010508,1.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135370073423917,-0.002174208452235358,1.0,3.0,0.012327600885407798,0.01914166863945348,1.0,1.0,-0.010183891187336553,-9.58904109589041e-05,3.0,2.0,6,8
89,202402010508,0.0,1.0,0.0,4.0,6.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0040678538273272,-0.002242152466367713,2.0,2.0,-0.0002174165120593692,-0.0036505904939205308,1.0,3.0,0.010508000409402614,0.006031735151992871,1.0,2.0,6,7
90,202402010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.002293110476966979,1.0,3.0,-0.014861051256029916,-0.019908629867136093,13.0,15.0,-0.014944462207887897,-0.01999245567710298,10.0,8.0,1,1
91,202402010508,0.0,1.0,1.0,7.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.01922815599945645,7.0,8.0,0.0009301684638440074,-0.0016060234513962043,7.0,3.0,-0.004631363868550996,-0.007135053939642223,12.0,3.0,8,12
92,202402010508,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007893447873101993,-0.011533153088427143,9.0,10.0,0.0,0.0,11.0,8.0,-0.01111216101294529,-0.016046944433894185,11.0,11.0,8,11
93,202402010508,0.0,1.0,0.0,4.0,4.0,1.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,6.0,6.0,-0.006482208044761352,-0.011035333630350594,2.0,10.0,0.012344627958453942,0.009883244571896764,7.0,2.0,7,10
94,202402010508,2.0,1.0,1.0,18.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.011561513300939668,14.0,11.0,-0.012376651613982272,-0.016348966480200077,5.0,7.0,0.0,0.0,2.0,5.0,7,9
95,202402010508,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00892700036364916,-0.012895551917845324,3.0,12.0,-0.011014199736693625,-0.014580113951376027,13.0,12.0,-0.044036740295846186,-0.04814339382662254,3.0,12.0,4,4
96,202402010508,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021658436914694365,-0.024204560972279122,7.0,10.0,0.0,0.0,10.0,8.0,-0.001042636898224737,-0.006021487349288179,14.0,4.0,5,6
97,202402010508,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.002293110476966979,8.0,4.0,-0.03821332924340204,-0.0415926899131217,10.0,14.0,-0.002506265664160401,-0.007782319019091876,16.0,3.0,2,2
98,202402010508,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,4.0,3.0,0.015593801850445737,0.023257436240861656,1.0,1.0,-0.002631578947368421,0.003625243873752958,4.0,3.0,5,5
99,202402010603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101611950375559,0.008036314727639543,2.0,1.0,0.005347516503790827,0.008747988968053321,5.0,8.0,-0.010128543952622767,-4.1095890410958905e-05,5.0,2.0,6,7
100,202402010603,1.0,1.0,0.0,6.0,1.0,5.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.008792871553463349,2.0,3.0,-0.016541353383458645,-0.010197727996015,6.0,7.0,0.0007923657284597099,0.0036584737465862834,1.0,3.0,6,8
101,202402010603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118491011899738,0.008053127101546738,4.0,2.0,-0.004716499233781713,0.002215157766579864,2.0,5.0,-0.004614336795504853,0.002316615374209476,5.0,2.0,3,3
102,202402010603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02974090640560385,-0.025672494956287827,3.0,12.0,-0.014902756731958906,-0.006105123894049227,8.0,6.0,-0.030395433027011975,-0.02396535263106917,2.0,11.0,7,10
103,202402010603,0.0,1.0,0.0,10.0,1.0,5.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004034095704278842,0.00796906523201076,11.0,3.0,-0.03094824946412167,-0.02220467978301352,15.0,12.0,,,,,5,5
104,202402010603,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,3.0,4.0,-0.012965800169669651,-0.0053281727132211566,6.0,5.0,0.0,0.0,14.0,10.0,8,12
105,202402010603,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029622752974934594,-0.025554808338937456,10.0,6.0,-0.025615052483634475,-0.01788205134649459,8.0,8.0,-0.016527429685324422,-0.010183891187336553,7.0,11.0,4,4
106,202402010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,10.0,5.0,,,,,,,,,1,1
107,202402010603,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970714828255549,-0.025638870208473438,10.0,11.0,-0.012500351528445681,-0.004618003236787767,16.0,10.0,-0.04056638263168256,-0.03246553937161672,11.0,8.0,8,11
108,202402010603,1.0,1.0,1.0,3.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.008809683927370545,4.0,4.0,-0.01639852551073139,-0.013483107469813297,3.0,8.0,0.0008268164123057843,0.003692825612751413,6.0,2.0,5,6
109,202402010603,2.0,2.0,0.0,15.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,11.0,11.0,-0.02965651109798295,-0.02558843308675185,8.0,9.0,-0.025691023969003635,-0.0179574500169647,12.0,11.0,7,9
110,202402010603,1.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.00557343139508159,50.0,16.0,-0.012415984701482044,-0.004534293208326358,50.0,7.0,-0.002631578947368421,0.003625243873752958,20.0,6.0,2,2
111,202402010702,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.008759246805648957,5.0,6.0,-0.0156804363251847,-0.010548464796921288,7.0,4.0,-0.016471734892787523,-0.010128543952622767,4.0,2.0,6,8
112,202402010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008915269745562894,0.001741007695254013,4.0,6.0,,,4.0,,0.0015748474366545741,0.009347619844857415,6.0,3.0,7,9
113,202402010702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.008792871553463349,4.0,3.0,-0.02966343411294923,-0.024460810099947397,2.0,10.0,0.0015326640231727552,0.009305764830626709,3.0,3.0,3,3
114,202402010702,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004050974765803021,0.007985877605917955,2.0,3.0,-0.015750003478357658,-0.01061768044519505,2.0,5.0,-0.00023191094619666049,0.008463008463008462,2.0,2.0,8,12
115,202402010702,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,12.0,10.0,-0.021154509894155547,-0.01974666819852941,7.0,12.0,-0.04928664072632944,-0.02932094353109364,8.0,6.0,1,1
116,202402010702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.024034536674461402,-0.013808219178082191,11.0,6.0,0.0,0.0,16.0,11.0,5,6
