,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202402010210,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557697045057305,0.0026238617070535575,6.0,5.0,-0.008844886037045292,-0.021062129720873353,3.0,11.0,0.00681901953556948,-0.00444223540741201,3.0,2.0,6,10
58,202402010210,2.0,0.0,2.0,9.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014258035992926245,-0.01254640807954929,8.0,8.0,-0.029746410412203,-0.03474293059125964,16.0,11.0,-0.0021035022484285843,-0.010817809706791413,16.0,10.0,1,1
59,202402010210,0.0,0.0,4.0,11.0,4.0,1.0,5.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,3.0,1.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0029999648097969525,-0.013287235366265531,12.0,12.0,0.0027030809874556048,-0.008037419537384169,14.0,6.0,0.002694333152544745,-0.008046261583079861,11.0,7.0,2,2
60,202402010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556306722652089,-0.016286615913993833,9.0,7.0,-0.002083205147362592,-0.010673758865248227,13.0,11.0,-0.004890326532174712,-0.012116129778497485,11.0,16.0,6,9
61,202402010210,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,5.0,9.0,0.0051709413741002465,-0.0034266025519669834,9.0,2.0,0.008617074007701987,-0.0023515805705474173,8.0,2.0,7,12
62,202402010210,4.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246432689853082,-0.0073722120201822105,2.0,12.0,0.010698089751895365,0.007300039530899987,1.0,1.0,-0.002938381954463877,-0.007734669884289338,8.0,8.0,3,3
63,202402010210,1.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003547503983239584,-0.01627770151010002,8.0,6.0,0.004641503655782261,-0.002515759643745301,5.0,10.0,0.004641503655782261,-0.002515759643745301,10.0,3.0,8,14
64,202402010210,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850371256642151,-0.004346125815454077,1.0,2.0,0.018260186622286217,0.015969261046811303,1.0,1.0,0.002676837482723026,-0.0020919398787026455,1.0,2.0,5,7
65,202402010210,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014882634414679176,-0.009186888929084834,9.0,10.0,-0.00048619032481253625,-0.009652491437305982,4.0,10.0,-0.012733917484919203,-0.024161085779424336,3.0,13.0,4,5
66,202402010210,4.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217103723502531,-0.0027107986334604147,14.0,15.0,-0.0016489959446914545,-0.00895724392494617,8.0,7.0,-0.004922162839126826,-0.004468704512372634,10.0,6.0,3,4
67,202402010210,2.0,0.0,2.0,16.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919722497522299,-0.00016040308351339364,1.0,7.0,0.008901022869644894,-0.00017927403451496938,3.0,3.0,0.007833317584805821,0.0029909985187435905,13.0,1.0,5,8
68,202402010210,4.0,1.0,4.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248621707706797,0.0,9.0,9.0,-0.008406809867742239,-0.018920007582219695,5.0,12.0,0.01728243409241236,0.0032107805551295815,3.0,5.0,7,11
69,202402010210,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.028246113422377928,12.0,14.0,-0.008432436191668405,-0.02108144744602005,10.0,16.0,0.007184846505551927,-0.000526592943654555,2.0,1.0,4,6
70,202402010212,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03395446107573372,-0.037330410080507324,2.0,15.0,-0.000467490696935131,-0.002802117988847758,4.0,4.0,0.0037038773500867365,-0.0027605407828610526,7.0,8.0,5,5
71,202402010212,0.0,0.0,0.0,0.0,3.0,4.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.008882323241767489,0.0065695140808771845,2.0,4.0,0.0,0.0,2.0,3.0,-0.01084673059850396,-0.017482857774828577,2.0,3.0,2,2
72,202402010212,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052728409080905975,0.0013697782726654118,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
73,202402010212,7.0,5.0,4.0,31.0,3.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004171853193014221,0.005080044619976484,6.0,3.0,0.008919257250156479,0.0021181990056718717,3.0,2.0,0.0002521037624313235,-0.006608430782158112,3.0,4.0,5,6
74,202402010212,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174473026709364,-0.01658313223191634,1.0,5.0,-0.011779920470141113,-0.01661849072281595,1.0,4.0,0.005867966358165886,0.014915614756956552,1.0,1.0,4,4
75,202402010212,1.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108381366342247,-0.016018458733715674,2.0,5.0,-0.01108381366342247,-0.016018458733715674,3.0,2.0,-0.00689752517173238,-0.009005356065178032,2.0,3.0,8,12
76,202402010212,0.0,1.0,2.0,12.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010468313085978806,-0.013767577825712838,11.0,9.0,-0.008430259825532313,-0.012359193474345845,16.0,12.0,0.0,0.0,5.0,1.0,3,3
77,202402010212,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.0020892023217560646,8.0,8.0,-0.003556306722652089,-0.0074940127433565755,5.0,6.0,0.00022316248013853928,-0.000902591599642538,3.0,6.0,6,8
78,202402010212,1.0,1.0,1.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,0.00830413909432983,10.0,1.0,-0.01716044231170457,-0.007873066188884678,5.0,5.0,0.0,0.0,1.0,8.0,7,9
79,202402010212,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-0.01111216101294529,-0.016046944433894185,11.0,11.0,-0.004477906179886034,-0.009072219393047776,5.0,7.0,7,10
80,202402010212,1.0,0.0,1.0,9.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293486293415913,-0.03427121730444545,14.0,11.0,-0.020542281028961537,-0.025422754956818443,11.0,10.0,-0.01178871802090298,-0.016627330345540852,9.0,10.0,6,7
81,202402010212,4.0,4.0,1.0,23.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.02100546406761075,10.0,12.0,0.001646186688191,-0.003394389650313821,12.0,9.0,-0.022008751474837187,-0.02583039594173707,9.0,8.0,8,11
82,202402010302,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02247923322683706,-0.017408443540183113,8.0,14.0,-0.021135377329424918,-0.012675687472719337,5.0,7.0,-0.015750003478357658,-0.01061768044519505,5.0,6.0,4,6
83,202402010302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005246432689853082,0.013487560017459625,3.0,2.0,-0.000467490696935131,0.008285603069565701,8.0,2.0,-0.02391776221485031,-0.01553709608627658,7.0,7.0,6,9
84,202402010302,2.0,3.0,4.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02118819376589995,-0.012728066346573549,5.0,6.0,-0.019139069132524264,-0.01022261765741719,9.0,5.0,-0.03235304468192429,-0.02144921480552944,7.0,9.0,3,4
85,202402010302,7.0,5.0,4.0,31.0,3.0,2.0,3.0,30.0,1.0,0.0,0.0,3.0,3.0,4.0,2.0,25.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,-0.007959383595192344,-0.0012069610778443114,12.0,7.0,-0.015565633043265106,-0.0061843509033662645,8.0,8.0,-0.02402097768250201,-0.013036686390532544,7.0,5.0,8,14
86,202402010302,0.0,0.0,0.0,2.0,3.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0014694246637278173,0.00815868263473054,6.0,3.0,-0.021126574590012413,-0.0126669576604103,2.0,6.0,-0.01766554192776677,-0.011848761870950563,3.0,5.0,5,7
87,202402010302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,-0.008493288823979414,0.0007149502119009062,80.0,9.0,-0.010250381014587416,-0.002896245255777361,90.0,5.0,6,10
88,202402010302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017359933687502355,-0.010544535928143712,10.0,12.0,-0.010917049759596368,-0.000626430131289315,6.0,6.0,0.0,0.0,15.0,7.0,7,11
89,202402010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,110.0,12.0,-0.03789658800974442,-0.03336825638302453,90.0,16.0,-0.014211443425600594,-0.012779370444853309,80.0,16.0,5,8
90,202402010302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008493288823979414,0.0007149502119009062,7.0,4.0,-0.011392367411285286,-0.0035787283339359373,9.0,13.0,-0.0049884116752371985,-0.008549415805062417,14.0,9.0,1,1
91,202402010302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0015327672545177443,0.005757908478649917,6.0,2.0,0.0,0.0,6.0,6.0,-0.02939261709540064,-0.01555326036956352,9.0,7.0,2,2
92,202402010302,4.0,4.0,1.0,23.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,12.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,-0.026713386835462115,-0.019835329341317365,12.0,11.0,-0.025515810035404714,-0.02212163247426444,14.0,13.0,-0.036241776315789474,-0.03265804527052499,14.0,17.0,3,3
93,202402010302,2.0,1.0,1.0,18.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01057466571399408,-0.0020038863249939275,7.0,9.0,-0.022316233917350974,-0.01542106610089736,4.0,11.0,-0.014046344625818677,0.007112630208333333,7.0,7.0,7,12
94,202402010302,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044118854622450056,-0.033090752927794606,10.0,12.0,,,,,,,,,4,5
95,202402010302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008304231858553083,-0.008239542471679438,3.0,15.0,-0.006119183888898052,-0.003726953359605749,5.0,6.0,0.009150730002056344,0.013071286925920064,6.0,10.0,8,13
96,202402010312,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839746861284067,0.006625500496656529,9.0,10.0,-0.01483324760541059,0.0042557835006547355,2.0,1.0,,,,,6,9
97,202402010312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010907652311518029,0.00733584163657333,3.0,6.0,0.01722573939336672,0.024580785534756348,3.0,1.0,-0.004919036864066148,0.0058603550295857985,6.0,2.0,8,14
98,202402010312,0.0,0.0,0.0,2.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.014783840999352661,0.002167630057803468,7.0,1.0,,,,,,,,,7,12
99,202402010312,0.0,2.0,1.0,8.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002973572157511349,-0.007770028375188947,16.0,9.0,-0.02154022279952446,-0.012445996072441632,4.0,1.0,-0.02064588783182986,-0.009865710273106074,7.0,7.0,4,5
100,202402010312,2.0,0.0,1.0,18.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0035122930255895636,-0.007449826347464143,1.0,2.0,0.008844923986012679,0.006532027552598285,2.0,2.0,0.003833223643252281,-0.0007594574793159522,4.0,3.0,8,13
101,202402010312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028036177226178046,-0.0011187921755208272,8.0,9.0,-0.015742730944563858,-0.004637308725616167,2.0,1.0,-0.026427248380741144,-0.014588921282798834,2.0,4.0,4,6
102,202402010312,0.0,2.0,1.0,8.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0003266306012044503,-0.0035738789386910797,110.0,4.0,-0.019176468388279074,-0.02155475376036737,120.0,13.0,,,,,3,3
103,202402010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.011580420109281352,7.0,8.0,-0.007559695634167599,-0.01094034904923157,10.0,15.0,-0.01178871802090298,-0.016627330345540852,4.0,16.0,2,2
104,202402010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1,1
105,202402010312,1.0,0.0,1.0,9.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007893447873101993,-0.011533153088427143,12.0,11.0,-0.0293486293415913,-0.03427121730444545,14.0,11.0,-0.020542281028961537,-0.025422754956818443,11.0,10.0,5,8
106,202402010312,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0299557222207551,-0.03399701299963767,3.0,10.0,-0.006009762583760519,-0.010820075591104861,6.0,6.0,-0.00687870518490637,-0.00898649668074834,2.0,6.0,3,4
107,202402010312,2.0,0.0,2.0,9.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777514842030971,-0.005796229858360465,16.0,15.0,-0.020542379287536616,-0.02552318735994531,9.0,9.0,-0.016288698597910982,-0.01841618889559445,11.0,6.0,5,7
108,202402010312,1.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.011561513300939668,13.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,7,11
109,202402010312,2.0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08328623638898308,-0.08719820007184587,5.0,14.0,-0.002938381954463877,-0.007734669884289338,11.0,8.0,-0.006925755151971393,0.0007657253847303153,1.0,1.0,6,10
110,202402010401,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.006411034961394986,5.0,2.0,0.0,0.0,12.0,5.0,-0.020559876130485273,-0.011271706534625846,10.0,10.0,3,3
111,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004955401387512388,0.008257799032419508,3.0,2.0,-0.03229439159149296,-0.02139118121568764,2.0,7.0,-0.03230612220957922,-0.021402787933656,3.0,2.0,1,1
112,202402010401,2.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024699009230108166,-0.015452140944488572,9.0,12.0,-0.03590509049681487,-0.031102848049881466,5.0,9.0,-0.043187982474441895,-0.03366295696516556,5.0,12.0,3,4
113,202402010401,2.0,2.0,1.0,4.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019148418946462964,-0.010231885669799256,1.0,11.0,-0.02050458282150619,-0.012867164347075815,3.0,2.0,-0.01111216101294529,-0.003545035075214765,2.0,3.0,5,7
114,202402010401,1.0,6.0,3.0,16.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,12.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.011762325368617377,-0.0025542227491456865,1.0,2.0,-0.014783840999352661,-0.006367658540817212,3.0,3.0,-0.02137574436652471,-0.02015702991219441,10.0,3.0,4,5
