,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202402010104,0.0,0.0,0.0,2.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005155349485680936,-0.004764412753717133,4.0,12.0,-0.005268154656639178,-0.002869213983936116,3.0,3.0,-0.009006234268296569,0.011137132448607858,5.0,8.0,4,8
11,202402010104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284256301029464,-0.02963855421686747,10.0,10.0,0.011048335454375967,0.011432970060365434,11.0,9.0,-0.05073071330779109,-0.031098659612360312,9.0,8.0,6,12
12,202402010104,0.0,2.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016222278678671237,-0.014499836072672386,16.0,16.0,-0.028233724850865168,-0.024910900596458185,9.0,9.0,-0.01227463818999243,-0.011066783255000547,11.0,8.0,7,13
13,202402010104,0.0,0.0,2.0,4.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.05075193954766883,-0.045040005066604744,11.0,15.0,-0.033905075187969924,-0.025316603171274453,13.0,14.0,-0.02055513441016969,-0.018847055056686702,11.0,14.0,2,4
14,202402010104,0.0,1.0,0.0,1.0,2.0,4.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0059781488352916926,-0.0037352113603080317,5.0,6.0,0.009150730002056344,0.013071286925920064,6.0,10.0,-0.00017759332996840707,0.0037798735697461153,4.0,4.0,6,11
15,202402010104,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
16,202402010110,2.0,2.0,4.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,0.0045296803652968036,4.0,10.0,0.004002308308047432,-0.0018162413166813338,2.0,3.0,0.02135690789473684,0.012742763752810294,3.0,2.0,3,6
17,202402010110,2.0,1.0,1.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.0017600689048252102,2.0,4.0,0.012287987085399917,0.004581067774114826,2.0,2.0,-0.0019855131080633893,-0.0064725815536042395,1.0,2.0,8,15
18,202402010110,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988962508881215,-0.013692142803732106,8.0,9.0,0.0,0.0,2.0,1.0,-0.00576011969079877,-0.008745018923920836,5.0,13.0,2,3
19,202402010110,6.0,7.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.001147638388097118,-0.012645513970987766,15.0,12.0,0.004925986842105263,-0.003832784410024971,11.0,11.0,0.007367136560667322,0.0045388127853881275,10.0,7.0,3,5
20,202402010110,8.0,2.0,3.0,33.0,11.0,12.0,5.0,70.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,4.0,3.0,4.0,1.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004128340696748027,0.0,2.0,1.0,0.016352906570577638,0.010678229355423246,7.0,2.0,0.0016568072474696517,-0.003383715469023526,8.0,6.0,2,4
21,202402010110,7.0,7.0,5.0,48.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133223684210526,0.012717875542355586,7.0,5.0,-0.005497579605439199,-0.011460032626427407,8.0,7.0,-0.00598079561042524,-0.016015516763646438,12.0,8.0,1,1
22,202402010110,2.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0011952517396643472,7.0,7.0,0.004463211687309712,-0.0034199040085623024,11.0,5.0,-0.011537828947368422,-0.020441516853466513,8.0,13.0,1,2
23,202402010110,3.0,2.0,0.0,3.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991640960109392,-0.004412757479459272,8.0,2.0,0.013108552631578948,0.004421805390786384,10.0,5.0,0.0048531414915049635,0.0011788784281620958,6.0,10.0,5,9
24,202402010110,1.0,1.0,1.0,10.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991409577135978,0.004866113408744397,1.0,1.0,-0.00041683648893993847,-0.006336131791541264,4.0,2.0,-0.005389248675331733,-0.011186823598003133,3.0,3.0,7,14
25,202402010110,1.0,2.0,5.0,55.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026988249845392703,0.018824938053980344,6.0,6.0,0.004869454572148677,0.0010398670280272822,4.0,1.0,-0.014473982156605227,-0.020323944175199504,2.0,10.0,6,12
26,202402010110,6.0,7.0,5.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328496483982587,0.015784934948070938,5.0,4.0,-0.015579976386469283,-0.017764796412288904,1.0,1.0,0.008790618400088926,0.002925802033152878,1.0,9.0,6,11
27,202402010110,1.0,3.0,1.0,7.0,1.0,1.0,7.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033163336398851825,-0.009184941554619101,80.0,4.0,0.007993717450607589,0.00041648272013194174,140.0,11.0,,,,,4,8
28,202402010110,10.0,9.0,9.0,75.0,4.0,2.0,4.0,20.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01227463818999243,-0.013420612965955465,5.0,1.0,-0.009698395642669236,-0.015672608343194713,9.0,2.0,-0.0032544595884209755,-0.007115310609100064,12.0,8.0,5,10
29,202402010110,1.0,2.0,0.0,6.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021463191586648375,-0.0004955586722767649,16.0,4.0,-0.002003897488693606,-0.006491048262744338,9.0,9.0,-0.00046315165437770943,-0.007189816757588474,7.0,6.0,7,13
30,202402010110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008982502451856536,-0.006993330007575338,1.0,15.0,0.005602721125756059,-0.007931101595951732,9.0,14.0,-0.005268154656639178,-0.017926146538236792,9.0,3.0,8,16
31,202402010110,5.0,1.0,4.0,40.0,6.0,0.0,4.0,44.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,4.0,10.0,0.004925986842105263,-0.003832784410024971,1.0,16.0,0.00801025047532446,0.0004331420289372194,3.0,3.0,4,7
32,202402010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971964586846543,0.008623078726896757,8.0,9.0,-0.00461361014994233,-0.0027667910794199023,4.0,1.0,0.007977184425890717,0.013603485122472465,3.0,2.0,7,7
33,202402010209,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015861594624623037,0.011972421998661468,4.0,4.0,-0.011048456864114403,-0.014262262513462362,2.0,6.0,0.009868134737575071,-0.0006047278724573942,5.0,3.0,1,1
34,202402010209,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674083700487073,-0.00638026827101153,5.0,5.0,0.006825361606812683,-0.006294627086165737,4.0,3.0,0.0016037044510763938,-0.014241633040588654,5.0,6.0,6,6
35,202402010209,2.0,0.0,1.0,5.0,3.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00461361014994233,-0.0110651363951246,8.0,8.0,-0.03093896886467116,-0.03574378891560323,5.0,7.0,-0.015882757526056824,0.00014580295771714227,6.0,1.0,8,8
36,202402010209,7.0,7.0,5.0,48.0,11.0,3.0,5.0,58.0,2.0,0.0,0.0,7.0,1.0,3.0,4.0,12.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.005147781107394651,6.0,10.0,-0.0054254789185272405,-0.0017869068461996644,1.0,1.0,-0.015125743026977594,0.006951091867133055,3.0,2.0,3,3
37,202402010209,5.0,2.0,5.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096760622633571,0.007148353148502072,3.0,2.0,0.017404658305605322,0.015290798216073542,4.0,2.0,0.012680585118427607,0.006987209853150165,4.0,4.0,2,2
38,202402010209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971964586846543,0.01652709047075244,2.0,5.0,-0.009726184741931898,-0.015700561865804454,1.0,7.0,0.0031550068587105624,-0.0036091443933967387,1.0,13.0,4,4
39,202402010209,5.0,7.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009074160640142,0.0029999815385751472,8.0,8.0,0.010047266698012819,0.00709871180719303,8.0,6.0,-0.012301996224591225,-0.013448001972008437,4.0,5.0,5,5
40,202402010209,4.0,5.0,0.0,47.0,11.0,12.0,5.0,70.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,10.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.010055515685449611,0.007106985364077871,9.0,5.0,-0.003127935289128829,-0.00426355527557905,7.0,2.0,0.012203022611170703,0.007215746552239443,12.0,11.0,8,9
41,202402010307,0.0,0.0,0.0,0.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00796891791353228,0.013595265493999672,3.0,4.0,-0.015604745824285608,-0.01164559876964578,11.0,2.0,,,,,2,3
42,202402010307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.010090919089342669,2.0,2.0,0.018126480370138556,0.019257879059048508,9.0,2.0,0.0001428285771417145,0.0015546332349207707,3.0,5.0,3,6
43,202402010307,1.0,2.0,1.0,16.0,2.0,2.0,2.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002901910559549961,0.0032897135680427826,6.0,8.0,-0.012283757534858697,-0.01107589171858491,1.0,2.0,0.005909335473339595,0.007095493132218457,8.0,2.0,2,4
44,202402010307,1.0,2.0,5.0,55.0,11.0,12.0,5.0,70.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,16.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0009074160640140787,0.0009715144627341717,11.0,6.0,-0.005179667171934148,-0.004788720982052424,9.0,16.0,-0.022922777353281902,-0.01625976442931655,6.0,8.0,7,14
45,202402010307,2.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118364727908796,0.008082688777330189,1.0,4.0,-0.016789286599983466,-0.011022521782015453,1.0,4.0,-0.003832720816983433,0.00013221064460952413,2.0,3.0,4,8
46,202402010307,0.0,0.0,1.0,0.0,3.0,5.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012336534064929126,0.01422964585615188,3.0,3.0,-0.0019671287274331726,0.0037655144679839873,5.0,5.0,-0.005182920444788809,4.166449664079996e-05,12.0,4.0,5,10
47,202402010307,0.0,0.0,0.0,0.0,7.0,10.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.002518493890782146,0.008804605485946495,8.0,3.0,-0.023892849829669206,-0.003887606201918251,11.0,8.0,,,,,8,16
48,202402010307,2.0,2.0,0.0,12.0,5.0,7.0,6.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012281664380429812,0.014174881343556042,4.0,2.0,-0.0053330511613142164,-0.0020566582994072605,2.0,7.0,-0.018891353491185803,0.00014580751325286148,3.0,3.0,4,7
49,202402010307,7.0,7.0,5.0,48.0,4.0,2.0,4.0,53.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,12.0,2.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.0017982805481881708,9.0,3.0,-0.02872881426236716,-0.024665548384964344,10.0,9.0,-0.012178428916302338,0.009128340899677585,11.0,6.0,7,13
50,202402010307,7.0,7.0,5.0,48.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,0.005359197764261055,9.0,11.0,-0.022502576788291075,-0.004146017555793088,10.0,8.0,,,,,3,5
51,202402010307,0.0,0.0,0.0,0.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0244873680210175,-0.015452140944488572,8.0,3.0,-0.015280818078952657,-0.013159422125135867,11.0,9.0,-0.014390313480617452,0.0029493317271245055,10.0,7.0,6,12
52,202402010307,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004641515050042787,-0.0027946446808905724,9.0,15.0,-0.023803429741489635,-0.019812321635647376,6.0,4.0,0.001488411652136934,0.00367138350275815,12.0,10.0,6,11
53,202402010307,0.0,0.0,1.0,2.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,0.005383856649679435,80.0,7.0,-0.0038659045470006057,9.915798345714309e-05,110.0,9.0,-0.009505916661993158,0.0076810702046141545,80.0,9.0,8,15
54,202402010307,0.0,0.0,0.0,0.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005776743412850137,0.0005616446276213524,4.0,11.0,-0.02390215752340885,-0.0038967320380729883,6.0,5.0,,,,,1,2
55,202402010307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013261244903418255,-0.012867155532147631,14.0,17.0,-0.02489249527190508,-0.007373329317811264,7.0,7.0,,,,,5,9
56,202402010307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524211510435285,0.0009165230780511053,13.0,16.0,-0.019616290424493078,-0.015547450475577486,6.0,12.0,,,,,1,1
