,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
22,202402010204,7.0,7.0,5.0,48.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018042252160537404,-0.010905897891870752,7.0,13.0,-0.0171658952209676,-0.011344232981818449,11.0,4.0,-0.014963345974229032,-0.0043361426652009285,9.0,8.0,6,10
23,202402010204,0.0,0.0,0.0,0.0,4.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296571929599452,-0.005722379603399433,3.0,4.0,0.008526300787567463,0.010206795870268532,2.0,3.0,-0.0032398772413485617,0.003792714151841385,4.0,3.0,7,12
24,202402010204,1.0,2.0,5.0,55.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367039898874107,0.004057974600543125,11.0,6.0,-0.011350949013770003,-0.011670160161213309,8.0,9.0,-0.04101859789702049,-0.03238483560336601,13.0,11.0,5,8
25,202402010204,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003956582110276662,0.008016877637130802,16.0,11.0,-0.02826151395012783,-0.024938599892896054,12.0,10.0,-0.013846762495054728,0.005650448236558966,11.0,9.0,6,9
26,202402010204,0.0,0.0,0.0,0.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001409330011929855,0.0017437919773245424,13.0,12.0,0.0,0.0,12.0,9.0,-0.03455153350878064,-0.022334352868054762,10.0,8.0,4,5
27,202402010204,1.0,2.0,5.0,55.0,7.0,10.0,10.0,68.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0014155112839120034,0.0017376301682173886,11.0,13.0,-0.0106878177252404,-0.0020241071157485655,8.0,8.0,-0.01680730692019571,-0.007708340510559134,9.0,8.0,7,11
28,202402010204,1.0,3.0,4.0,20.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005496073262860404,0.0005537285514596149,10.0,7.0,-0.03160717969878275,-0.02708942715351497,12.0,17.0,,,,,5,7
29,202402010607,0.0,0.0,1.0,2.0,4.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007078592220164065,-0.00992923485183547,3.0,2.0,-0.012128653321276578,-0.016335949084487097,2.0,3.0,0.01091256758538837,-0.0020625099159130573,6.0,7.0,2,2
30,202402010607,1.0,1.0,4.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140667206497755,0.013842890633721579,12.0,3.0,0.008569675864248403,0.00965585540975489,9.0,4.0,0.008563479424722555,0.0096496657588512,13.0,5.0,3,3
31,202402010607,7.0,7.0,5.0,48.0,4.0,1.0,2.0,32.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.010959395224349267,0.007640878701050621,10.0,3.0,0.010959395224349267,0.007640878701050621,11.0,9.0,-0.0071616137502984005,-0.005421507298182901,5.0,6.0,7,7
32,202402010607,1.0,2.0,5.0,55.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411261913214452,-0.0066725615562508505,1.0,4.0,0.0015530706425275116,-0.0037620817843866173,6.0,2.0,0.00942276362862359,0.004729590787579683,3.0,7.0,8,9
33,202402010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953213952367117,0.00763467668911795,4.0,5.0,0.01099030158426001,0.014104381046275186,3.0,1.0,-0.022081642396753403,-0.01795054683785069,3.0,5.0,4,4
34,202402010607,2.0,1.0,1.0,28.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809029602111522,0.0014698768280430171,7.0,6.0,0.010977939040295712,0.007659484736848634,7.0,7.0,0.014741329631993457,0.015820747709829167,3.0,3.0,7,8
35,202402010607,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048639398843070515,-0.002370023419203747,6.0,4.0,0.001317970597027093,0.001758782026470009,7.0,4.0,-0.012153541118789458,-0.016360940337548525,10.0,5.0,5,5
36,202402010607,2.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953213952367117,0.00763467668911795,8.0,10.0,0.010063764672886404,0.007115258920962711,5.0,4.0,0.017924489374871053,0.016276493734087228,5.0,4.0,8,10
37,202402010607,0.0,0.0,0.0,5.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765760698236483,0.0014264627445143205,6.0,9.0,0.009095899004155885,0.004839529506095946,6.0,8.0,-0.008126290091412192,0.002429325624635262,11.0,1.0,1,1
38,202402010607,1.0,2.0,5.0,55.0,6.0,0.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001396967467965558,-0.004756943152358625,9.0,10.0,0.0026703370064203474,0.0015347167787449977,8.0,13.0,0.01002211966465496,0.013685212896204599,2.0,11.0,6,6
39,202402010906,0.0,0.0,0.0,1.0,7.0,10.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010971757768313564,0.014085895618953724,6.0,5.0,-0.004454736528839536,-0.002831940575673166,8.0,8.0,,,,,4,4
40,202402010906,0.0,1.0,0.0,1.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019946964686393166,-0.016735473535029886,3.0,2.0,0.0027280294726084414,0.006111083731703711,3.0,6.0,0.01098412031227786,0.014098219237168032,5.0,3.0,6,7
41,202402010906,2.0,2.0,4.0,27.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112574833873943,0.002442897276169537,1.0,2.0,-0.014594463783763658,0.005891365410571627,2.0,5.0,,,,,3,3
42,202402010906,1.0,2.0,5.0,55.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609114903664876,-0.022860311787540822,9.0,4.0,-0.0013784236520191125,0.0017746010228603117,10.0,10.0,0.002367039898874107,0.004057974600543125,11.0,6.0,6,8
43,202402010906,1.0,1.0,4.0,29.0,11.0,12.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02609114903664876,-0.022860311787540822,6.0,5.0,-0.005505509630520963,-0.002094524666108127,12.0,12.0,-0.013739048733650366,-0.010300133063919964,6.0,10.0,5,5
44,202402010906,1.0,1.0,4.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609733030863091,-0.022866473596647976,7.0,6.0,-0.00552199319228899,-0.0021109523105481906,14.0,13.0,-0.021807259485814995,-0.011108396780804256,7.0,6.0,5,6
45,202402010906,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02612823666854165,-0.022897282642183745,11.0,7.0,-0.013780257638070434,-0.010341202175020124,14.0,12.0,-0.020301080642138796,-0.019282371294851795,13.0,13.0,8,11
46,202402010906,1.0,1.0,4.0,29.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00552199319228899,-0.0021109523105481906,6.0,14.0,-0.007086975146737211,0.0021297192642787998,6.0,7.0,-0.00021498139943544015,0.0037426334360540353,6.0,6.0,8,12
47,202402010906,1.0,2.0,5.0,55.0,11.0,12.0,5.0,70.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026950623490723876,0.006078228442823583,4.0,8.0,-0.008112574833873943,0.002442897276169537,2.0,3.0,-0.007078592220164065,0.00213401310997815,5.0,4.0,7,9
48,202402010906,5.0,1.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362488683589601,-0.026912181303116147,110.0,13.0,-0.0032027226858285093,0.003829608258376807,140.0,9.0,-0.005286770044118468,-0.0033536160527660366,150.0,9.0,7,10
49,202402010906,2.0,2.0,4.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225122474958532,-0.017078927673619772,8.0,9.0,-0.04156181778792474,-0.026651445091452647,10.0,7.0,-0.03090276684818534,-0.02024080246721286,9.0,12.0,2,2
50,202402010906,0.0,0.0,1.0,2.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05082241823722486,-0.04751371002526342,10.0,12.0,-0.013763774076302408,-0.010324774530580061,16.0,14.0,0.0,0.0,6.0,7.0,1,1
51,202402011010,1.0,0.0,0.0,10.0,1.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016143770941212,-0.005222188170395342,3.0,1.0,0.014716543873890063,0.012372670807453415,5.0,2.0,-0.006853983878129162,-0.006356806220544298,3.0,1.0,7,9
52,202402011010,4.0,2.0,5.0,24.0,1.0,7.0,3.0,29.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005184282668291197,-0.011345387680049035,2.0,2.0,0.012531588828760938,0.014465127437059513,3.0,3.0,0.0014237672494878304,-0.00097513722957701,5.0,2.0,1,1
53,202402011010,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313514228112503,-0.008056117900910584,3.0,1.0,-0.007116853664359036,-0.00537682454572535,9.0,2.0,-0.018057113982745423,-0.013823213823213823,3.0,7.0,5,5
54,202402011010,0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052208346024977155,-0.011382163653079988,1.0,4.0,0.017128304662533456,0.013830486609856238,1.0,1.0,-0.007078592220164065,-0.00992923485183547,3.0,2.0,2,2
55,202402011010,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005233018580566555,-0.011394422310756972,10.0,5.0,0.0027280294726084414,-1.652892561983471e-05,6.0,8.0,0.019202390445550454,0.01145538865177466,10.0,7.0,6,6
56,202402011010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013315579227696406,8.162598971512529e-05,4.0,6.0,0.001324764259898367,0.001765572690664874,1.0,1.0,-0.010873100283913613,-0.017509400575094005,3.0,7.0,7,8
