クラス,血統,1着,2着,3着,着外
2勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,2
2勝クラス,トーセンジョーダン,0,0,0,1
2勝クラス,ネオユニヴァース,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,1
2勝クラス,パイロ Pyro(米),0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,2
2勝クラス,メイショウボーラー,0,0,0,3
2勝クラス,リアルインパクト,0,0,0,1
2勝クラス,ワークフォース Workforce(英),0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
新馬,ダイワメジャー,1,0,0,0
新馬,ホッコータルマエ,0,1,0,1
新馬,パイロ Pyro(米),0,0,1,0
新馬,コパノリチャード,0,0,0,1
新馬,ジョーカプチーノ,0,0,0,1
新馬,ダノンレジェンド,0,0,0,1
新馬,トビーズコーナー Toby's Corner(米),0,0,0,1
新馬,トーセンブライト,0,0,0,1
新馬,フリオーソ,0,0,0,1
新馬,ヘニーヒューズ Henny Hughes(米),0,0,0,1
新馬,モンテロッソ Monterosso(英),0,0,0,1
未勝利,ロードカナロア,2,0,2,5
未勝利,ヘニーヒューズ Henny Hughes(米),1,0,1,2
未勝利,キズナ,1,0,0,1
未勝利,グランプリボス,1,0,0,1
未勝利,フェノーメノ,1,0,0,2
未勝利,トゥザワールド,0,1,1,1
未勝利,Carpe Diem,0,1,0,0
未勝利,ダイワメジャー,0,1,0,2
未勝利,ダノンシャンティ,0,1,0,1
未勝利,ディープブリランテ,0,1,0,0
未勝利,パイロ Pyro(米),0,1,0,2
未勝利,カジノドライヴ,0,0,1,0
未勝利,サウスヴィグラス,0,0,1,3
未勝利,Malibu Moon,0,0,0,1
未勝利,Mizzen Mast,0,0,0,1
未勝利,Violence,0,0,0,1
未勝利,アイルハヴアナザー I'll Have Another(米),0,0,0,2
未勝利,アドマイヤムーン,0,0,0,2
未勝利,エイシンフラッシュ,0,0,0,1
未勝利,エスポワールシチー,0,0,0,1
未勝利,カネヒキリ,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,2
未勝利,キャプテントゥーレ,0,0,0,2
未勝利,キンシャサノキセキ,0,0,0,1
未勝利,ケープブランコ Cape Blanco(英),0,0,0,1
未勝利,コパノリチャード,0,0,0,1
未勝利,ゴールドアリュール,0,0,0,1
未勝利,シニスターミニスター Sinister Minister(米),0,0,0,1
未勝利,ショウナンカンプ,0,0,0,2
未勝利,スクリーンヒーロー,0,0,0,2
未勝利,ストロングリターン,0,0,0,1
未勝利,スピルバーグ,0,0,0,1
未勝利,タートルボウル Turtle Bowl(愛),0,0,0,1
未勝利,トランセンド,0,0,0,2
未勝利,トーセンラー,0,0,0,1
未勝利,ニホンピロアワーズ,0,0,0,1
未勝利,ノヴェリスト Novellist(愛),0,0,0,2
未勝利,ノーザンリバー,0,0,0,2
未勝利,パドトロワ,0,0,0,1
未勝利,プリサイスエンド Precise End(米),0,0,0,2
未勝利,ベーカバド Behkabad(仏),0,0,0,1
未勝利,マツリダゴッホ,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,ヨハネスブルグ Johannesburg(米),0,0,0,1
未勝利,リアルインパクト,0,0,0,2
未勝利,ルーラーシップ,0,0,0,1
未勝利,ワールドエース,0,0,0,2
