,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010109,9,2,4,リンカーンテソーロ,牡6,56.0,柴田大知,0:1:25.4,1.3/4,126.5,14.0,478,[東] 加藤士津,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018110070,01009,8-8,36.8
202405010109,10,8,15,ホッコーカリュウ,牝6,53.0,木幡巧也,0:1:25.5,クビ,226.2,16.0,478,[西] 飯田祐史,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018103147,01162,12-13,36.4
202405010109,11,2,3,フォーチュンテラー,牡5,56.0,川田将雅,0:1:25.5,アタマ,7.1,4.0,472,[西] 浜田多実,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019100631,01088,12-10,36.7
202405010109,12,7,13,ニシノカシミヤ,牝4,54.0,大野拓弥,0:1:25.9,2.1/2,67.5,9.0,482,[東] 伊藤圭三,1400,晴,ダート,良,2024年01月27日,3勝クラス,2020100418,01096,2-2,38.0
202405010109,13,6,11,インヴァリアンス,セ6,55.0,ピーヒュ,0:1:26.3,2.1/2,93.3,11.0,492,[東] 尾関知人,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018105423,05661,15-13,37.1
202405010109,14,5,9,ロードアラビアン,牡5,56.0,戸崎圭太,0:1:26.4,1/2,27.2,7.0,520,[西] 四位洋文,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019103101,05386,10-10,37.7
202405010109,15,5,10,レイニーデイ,牡6,56.0,江田照男,0:1:26.5,1/2,101.0,12.0,562,[東] 田村康仁,1400,晴,ダート,良,2024年01月27日,3勝クラス,2018103150,00689,8-8,37.9
202405010109,中,3,5,ハッピースワニー,牝5,54.0,キング,nan,nan,122.9,13.0,432,[西] 牧浦充徳,1400,晴,ダート,良,2024年01月27日,3勝クラス,2019101222,05643,,
202405010110,1,6,6,ロジリオン,牡3,57.0,三浦皇成,0:1:20.9,nan,3.4,2.0,488,[東] 古賀慎明,1400,晴,芝,良,2024年01月27日,オープン,2021102424,01122,6-5,33.2
202405010110,2,7,8,オーキッドロマンス,牡3,57.0,内田博幸,0:1:20.9,アタマ,8.5,4.0,486,[東] 手塚貴久,1400,晴,芝,良,2024年01月27日,オープン,2021103323,00422,2-2,33.7
202405010110,3,1,1,エリカカリーナ,牝3,55.0,戸崎圭太,0:1:20.9,クビ,5.8,3.0,422,[東] 宮田敬介,1400,晴,芝,良,2024年01月27日,オープン,2021105485,05386,3-3,33.4
202405010110,4,3,3,エイムフォーエース,牡3,57.0,本田正重,0:1:21.0,1/2,119.5,9.0,430,[地] 山下貴之,1400,晴,芝,良,2024年01月27日,オープン,2021104167,05443,8-8,33.0
202405010110,5,4,4,ダノンマッキンリー,牡3,57.0,ルメール,0:1:21.2,1.1/4,2.1,1.0,468,[西] 藤原英昭,1400,晴,芝,良,2024年01月27日,オープン,2021105774,05339,3-3,33.7
202405010110,6,8,9,アイファーバトル,牡3,57.0,野中悠太,0:1:21.6,2.1/2,122.4,10.0,444,[東] 根本康広,1400,晴,芝,良,2024年01月27日,オープン,2021101023,01158,8-9,33.5
202405010110,7,2,2,ヴェルトラウム,牡3,57.0,ピーヒュ,0:1:21.6,クビ,50.2,7.0,448,[東] 西田雄一,1400,晴,芝,良,2024年01月27日,オープン,2021104903,05661,10-10,33.1
202405010110,8,5,5,ジャスパーノワール,牡3,57.0,田辺裕信,0:1:21.7,1/2,10.6,5.0,506,[西] 森秀行,1400,晴,芝,良,2024年01月27日,オープン,2021110132,01075,1-1,34.6
202405010110,9,7,7,スピリットガイド,牡3,57.0,キング,0:1:21.9,1.1/4,17.7,6.0,524,[東] 手塚貴久,1400,晴,芝,良,2024年01月27日,オープン,2021110021,05643,6-7,34.0
202405010110,10,8,10,イサチルシーサイド,牡3,57.0,木幡初也,0:1:22.7,5,58.6,8.0,476,[東] 竹内正洋,1400,晴,芝,良,2024年01月27日,オープン,2021102670,01153,5-5,35.0
202405010111,1,1,1,ロードデルレイ,牡4,56.0,川田将雅,0:1:57.2,nan,1.4,1.0,486,[西] 中内田充,2000,晴,芝,良,2024年01月27日,オープン,2020100157,01088,8-8-8,33.2
202405010111,2,5,6,バトルボーン,牡5,57.0,ルメール,0:1:57.3,1/2,3.5,2.0,494,[東] 林徹,2000,晴,芝,良,2024年01月27日,オープン,2019105193,05339,2-2-3,33.9
202405010111,3,7,9,フライライクバード,セ7,57.0,戸崎圭太,0:1:57.6,2,64.3,9.0,450,[西] 友道康夫,2000,晴,芝,良,2024年01月27日,オープン,2017105109,05386,5-5-5,34.0
202405010111,4,6,8,スパイダーゴールド,牡5,57.0,横山武史,0:1:57.8,1,32.7,5.0,490,[東] 鹿戸雄一,2000,晴,芝,良,2024年01月27日,オープン,2019105225,01170,6-7-6,34.0
202405010111,5,6,7,グリューネグリーン,牡4,56.0,田辺裕信,0:1:57.8,クビ,53.2,7.0,496,[東] 相沢郁,2000,晴,芝,良,2024年01月27日,オープン,2020102194,01075,8-8-8,33.8
202405010111,6,5,5,ブラックマジック,牡7,57.0,吉田豊,0:1:57.9,3/4,283.4,12.0,466,[東] 戸田博文,2000,晴,芝,良,2024年01月27日,オープン,2017105460,00733,6-5-6,34.2
202405010111,7,7,10,グランスラムアスク,牝5,55.0,津村明秀,0:1:58.1,1.1/4,202.3,11.0,470,[西] 矢作芳人,2000,晴,芝,良,2024年01月27日,オープン,2019101629,01092,4-4-3,34.7
202405010111,8,8,12,シルトホルン,牡4,56.0,大野拓弥,0:1:58.1,アタマ,10.3,3.0,482,[東] 新開幸一,2000,晴,芝,良,2024年01月27日,オープン,2020105424,01096,2-2-2,34.9
202405010111,9,2,2,シュヴァリエローズ,牡6,57.0,三浦皇成,0:1:58.2,クビ,47.6,6.0,466,[西] 清水久詞,2000,晴,芝,良,2024年01月27日,オープン,2018104942,01122,10-10-10,34.0
202405010111,10,3,3,カレンシュトラウス,牡7,58.0,藤懸貴志,0:1:58.3,1/2,98.3,10.0,524,[西] 平田修,2000,晴,芝,良,2024年01月27日,オープン,2017102897,01138,12-12-12,33.8
202405010111,11,4,4,レインフロムヘヴン,セ6,57.0,キング,0:1:58.4,1,16.4,4.0,454,[東] 堀宣行,2000,晴,芝,良,2024年01月27日,オープン,2018105573,05643,10-10-10,34.2
202405010111,12,8,11,パクスオトマニカ,牡4,56.0,菅原明良,0:1:59.0,3.1/2,55.4,8.0,486,[東] 久保田貴,2000,晴,芝,良,2024年01月27日,オープン,2020103496,01179,1-1-1,35.9
202405010112,1,2,3,コスモシャングリラ,牝4,55.0,横山武史,0:1:47.5,nan,6.3,3.0,446,[東] 水野貴広,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103562,01170,11-11-11,33.1
202405010112,2,5,10,ホウオウムサシ,牡4,57.0,石川裕紀,0:1:47.6,クビ,2.1,1.0,452,[東] 蛯名正義,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103947,01150,13-13-12,33.1
202405010112,3,6,11,ラパンラピッド,セ4,57.0,菅原明良,0:1:47.6,ハナ,59.1,11.0,492,[東] 武井亮,1800,晴,芝,良,2024年01月27日,1勝クラス,2020102648,01179,2-2-2,33.9
202405010112,4,1,2,レシプロシティ,牝4,55.0,田辺裕信,0:1:47.6,ハナ,16.5,6.0,454,[東] 田村康仁,1800,晴,芝,良,2024年01月27日,1勝クラス,2020102862,01075,8-8-8,33.5
202405010112,5,2,4,ハーエクセレンシー,牝4,55.0,杉原誠人,0:1:47.6,クビ,40.1,9.0,430,[東] 大和田成,1800,晴,芝,良,2024年01月27日,1勝クラス,2020102982,01135,5-4-4,33.7
202405010112,6,4,8,マイネルカンパーナ,牡4,57.0,松岡正海,0:1:47.6,ハナ,38.8,8.0,414,[東] 青木孝文,1800,晴,芝,良,2024年01月27日,1勝クラス,2020105798,01085,5-4-7,33.6
202405010112,7,6,12,エメリヨン,牝4,55.0,横山和生,0:1:47.8,1.1/4,9.0,4.0,458,[東] 加藤士津,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103120,01140,8-8-10,33.5
202405010112,8,3,6,スーパーマン,牡4,57.0,石橋脩,0:1:47.9,クビ,100.0,13.0,500,[東] 岩戸孝樹,1800,晴,芝,良,2024年01月27日,1勝クラス,2020100956,01077,1-1-1,34.3
202405010112,9,7,14,バーミリオンクリフ,牡5,58.0,キングス,0:1:47.9,クビ,44.3,10.0,486,[東] 金成貴史,1800,晴,芝,良,2024年01月27日,1勝クラス,2019105566,05660,15-14-14,33.3
202405010112,10,4,7,エイジアンスター,牡4,57.0,嶋田純次,0:1:48.0,クビ,293.7,15.0,514,[東] 手塚貴久,1800,晴,芝,良,2024年01月27日,1勝クラス,2020101226,01134,5-4-4,34.1
202405010112,11,7,13,ウインアチーヴ,牡4,57.0,三浦皇成,0:1:48.0,ハナ,10.4,5.0,502,[東] 水野貴広,1800,晴,芝,良,2024年01月27日,1勝クラス,2020105207,01122,11-12-12,33.5
202405010112,12,3,5,ハリケーンリッジ,牝4,55.0,津村明秀,0:1:48.1,1/2,5.2,2.0,434,[東] 大和田成,1800,晴,芝,良,2024年01月27日,1勝クラス,2020103736,01092,16-16-14,33.4
202405010112,13,5,9,アオイゴールドワン,セ5,58.0,木幡巧也,0:1:48.1,ハナ,137.9,14.0,484,[東] 牧光二,1800,晴,芝,良,2024年01月27日,1勝クラス,2019106321,01162,8-8-8,34.0
202405010112,14,1,1,ロゴデザイン,牡4,57.0,吉田豊,0:1:48.5,2.1/2,392.5,16.0,502,[東] 高橋文雅,1800,晴,芝,良,2024年01月27日,1勝クラス,2020100353,00733,14-15-14,33.8
202405010112,15,8,15,シエロエスティーボ,牡4,57.0,大野拓弥,0:1:48.6,1,69.0,12.0,490,[東] 小手川準,1800,晴,芝,良,2024年01月27日,1勝クラス,2020101122,01096,3-3-2,34.9
202405010112,16,8,16,シルバースペード,牡4,54.0,小林勝太,0:1:48.6,アタマ,27.0,7.0,488,[東] 小野次郎,1800,晴,芝,良,2024年01月27日,1勝クラス,2020104745,01205,3-4-4,34.7
