,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202503010206,2.0,2.0,8.0,31.0,18.0,8.0,11.0,117.0,1.0,2.0,4.0,5.0,1.0,2.0,4.0,12.0,13.0,8.0,9.0,87.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,7.0,5.0,3.0,5.0,33.0,0.0,1.0,2.0,2.0,-0.0052701868259689534,-0.009066666666666667,4.0,3.0,0.022310419797761664,0.021496582744319176,5.0,2.0,0.009018194350704367,0.005275675675675676,3.0,7.0,5,10
67,202503010206,6.0,3.0,9.0,96.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210096469307124,-0.02252195470397916,7.0,6.0,-0.011454241832678694,-0.014340975563732428,7.0,11.0,-0.005188489594302234,-0.004707593386405389,9.0,9.0,6,12
68,202503010206,6.0,6.0,4.0,50.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,37.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.0015529527873325497,-0.003650537399828381,7.0,8.0,-0.008339815054878576,-0.00844149296302165,5.0,8.0,-0.0015674663647842558,0.004256608565162184,1.0,1.0,4,8
69,202503010206,0.0,0.0,0.0,6.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.007431307851782638,-0.005229881708525144,16.0,12.0,0.002212357389707477,-0.00233865461993231,12.0,12.0,0.001355168183504037,-0.0020611768747405635,14.0,15.0,1,1
70,202503010206,0.0,0.0,2.0,11.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.00531326737223028,-0.00910990990990991,2.0,9.0,-0.02630421502748931,-0.027597343021762265,11.0,16.0,0.002255736946368408,0.008933829338006119,1.0,1.0,7,14
71,202503010206,0.0,0.0,1.0,4.0,11.0,11.0,8.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,-0.0052127460976205174,-0.009009009009009009,160.0,3.0,-0.019140292339694817,-0.02245192375029763,140.0,11.0,-0.009220701963117191,-0.01403579929340691,160.0,14.0,8,16
72,202503010206,7.0,14.0,6.0,96.0,3.0,5.0,4.0,21.0,1.0,0.0,0.0,0.0,7.0,12.0,6.0,84.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021713108593380288,-0.004856672342088369,10.0,10.0,-0.012700957846322629,-0.01580135440180587,10.0,4.0,-0.006828826988458115,-0.007666919796717098,8.0,13.0,5,9
73,202503010206,7.0,6.0,6.0,98.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,3.0,4.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.005829866097180799,0.004595949665749115,11.0,4.0,0.0033259423503325942,-0.00457131247460382,6.0,6.0,0.00353795722681916,0.00021733145945319405,4.0,9.0,8,15
74,202503010206,21.0,16.0,18.0,188.0,5.0,1.0,4.0,25.0,1.0,0.0,0.0,1.0,14.0,12.0,16.0,132.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,5.0,6.0,8.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0196016485489036,-0.023452252252252254,1.0,6.0,0.00911871562531413,0.012225148877691251,2.0,1.0,-0.03504361969540145,-0.0326115589273484,5.0,11.0,2,4
75,202503010206,7.0,9.0,2.0,52.0,3.0,3.0,0.0,17.0,1.0,2.0,0.0,2.0,5.0,8.0,2.0,45.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.0053051138505353975,-0.008571788730618934,5.0,6.0,0.00911871562531413,0.0053765765765765765,6.0,2.0,0.005743952281011819,0.004509929217459694,11.0,5.0,6,11
76,202503010206,3.0,2.0,3.0,34.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.01958728836681649,-0.023437837837837837,6.0,4.0,0.016614370201136545,0.012129047252443967,5.0,3.0,0.0014407577529885025,0.0030051842989802314,9.0,1.0,3,5
77,202503010206,7.0,6.0,6.0,98.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,-0.0018692730604764813,0.0017408029605823778,11.0,10.0,2,3
78,202503010206,1.0,1.0,0.0,39.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,20.0,5.0,9.0,2.0,85.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,-0.012777665248801567,-0.01450721133523832,4.0,10.0,0.002197897537487167,0.008876377059305114,5.0,11.0,4,7
79,202503010206,3.0,6.0,8.0,28.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,9.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,1.0,0.01559156657442013,0.012223923965475288,5.0,11.0,0.0022701967985887185,-0.0022805513995613207,6.0,3.0,-0.010859362590073503,-0.014227966212202438,3.0,3.0,7,13
80,202503010209,0.0,0.0,0.0,3.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0052271062797076264,-0.014904382874458121,3.0,4.0,0.020482240082966036,0.020383468502859447,8.0,1.0,-0.028985507246376812,-0.03363957597173145,7.0,12.0,1,1
81,202503010209,10.0,21.0,10.0,153.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,6.0,12.0,10.0,103.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0010009541806207786,-0.009957527135441246,9.0,11.0,-0.0018814905314599878,-0.00314384625735501,5.0,1.0,-0.0051980624533323125,-0.0047171616656460505,2.0,7.0,3,3
82,202503010209,7.0,9.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986285942210908,-0.02062442891217411,6.0,8.0,0.012804293122384574,0.0025004916697103363,9.0,11.0,-0.0022130668374022214,-0.013569628805900819,8.0,5.0,5,5
83,202503010209,20.0,16.0,15.0,114.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,40.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183110929424475,0.013348422854821393,5.0,1.0,0.017703895593669815,0.018956532401446877,8.0,9.0,-0.048759001608054256,-0.04196940859393451,1.0,15.0,8,9
84,202503010209,12.0,13.0,7.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005478972984000233,-0.015437140376436655,6.0,9.0,-0.012622120801540326,-0.028240405503258507,1.0,8.0,0.006006395298591306,0.005906164018496377,1.0,1.0,4,4
85,202503010209,3.0,4.0,5.0,31.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,21.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,10.0,7,7
86,202503010209,10.0,21.0,10.0,153.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,12.0,10.0,103.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.00777727518129952,0.006051392989738942,6.0,9.0,0.02168073115893363,0.022265995476763698,6.0,6.0,0.00904904846559613,-0.00076523479463747,9.0,6.0,7,8
87,202503010209,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,3.0,3.0,1.0,38.0,5.0,9.0,2.0,85.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0039474875509280215,0.0034963768115942027,4.0,1.0,0.02340709680198745,0.01971891891891892,4.0,3.0,-0.020774926317302853,-0.019382627422828428,9.0,4.0,2,2
88,202503010209,7.0,15.0,20.0,182.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,6.0,2.0,4.0,2.0,19.0,4.0,3.0,6.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005438852807209242,0.002278521547424039,7.0,10.0,0.03051948051948052,0.02166128287955699,5.0,6.0,0.019719934102141682,0.010723548580168918,4.0,6.0,6,6
89,202503010209,0.0,1.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.00767513460668583,0.005949074750782004,140.0,11.0,0.022295828287102564,0.02059519981290379,100.0,6.0,0.002154517980826236,-0.0012768427161926872,100.0,11.0,8,10
90,202503010302,12.0,13.0,7.0,56.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
91,202503010302,1.0,0.0,0.0,4.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.005490610949484264,0.009201193098578189,4.0,3.0,0.005554086220576567,0.009264431539118245,2.0,6.0,-0.01413561392791692,0.00015658877378944833,2.0,7.0,7,13
92,202503010302,1.0,0.0,0.0,7.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
93,202503010302,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
94,202503010302,0.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243744207599629,-0.021603111033722214,4.0,13.0,0.0055223485850304154,0.009232812318848217,8.0,5.0,-0.015593428332645699,0.003653233422934418,13.0,6.0,7,14
95,202503010302,0.0,0.0,0.0,1.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
96,202503010302,7.0,9.0,2.0,52.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,45.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
97,202503010302,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
98,202503010302,1.0,4.0,4.0,24.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.06075782078703462,-0.05137883488452258,5.0,12.0,-0.02450307344585032,-0.02209577999051683,6.0,5.0,-0.03016118930678709,-0.006448911897075044,4.0,9.0,8,15
99,202503010302,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.019017568845072497,-0.003324267150196434,12.0,13.0,,,,,,,,,4,8
100,202503010302,6.0,6.0,4.0,50.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,37.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
101,202503010302,1.0,0.0,0.0,15.0,18.0,11.0,17.0,178.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,7.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,-0.019687809641426253,-0.002824539600045193,7.0,5.0,,,,,,,,,5,10
102,202503010302,5.0,6.0,2.0,77.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
103,202503010302,1.0,0.0,2.0,11.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08441657745832697,-0.06451128640445451,15.0,16.0,,,,,,,,,1,1
104,202503010302,2.0,3.0,7.0,33.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
105,202503010302,1.0,0.0,1.0,12.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
106,202503010306,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
107,202503010306,0.0,0.0,1.0,4.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.011164053410161228,8.0,5.0,-0.01981176170646724,-0.01675510225696099,6.0,8.0,-0.014098961514966401,0.0001927246446639364,4.0,4.0,8,16
108,202503010306,6.0,6.0,4.0,50.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,37.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
109,202503010306,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,10.0,10.0,,,,,,,,,1,2
110,202503010306,12.0,13.0,7.0,56.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005035704839989421,-0.0012858482909811444,13.0,8.0,-0.03850946854001222,-0.03476736542254036,9.0,8.0,-0.02530000433219252,-0.013691784929042574,5.0,5.0,2,4
111,202503010306,22.0,9.0,15.0,124.0,8.0,6.0,12.0,108.0,1.0,0.0,0.0,9.0,2.0,2.0,3.0,40.0,3.0,2.0,6.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.021017241531054998,-0.012781003099218648,6.0,5.0,-0.046640167462426795,-0.02764242662171212,6.0,7.0,,,,,6,11
112,202503010306,7.0,6.0,6.0,98.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.019143980200902605,-0.00042872454448017146,2.0,7.0,,,,,,,,,3,5
113,202503010306,0.0,1.0,0.0,6.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0333716915995397,-0.025161921625273753,8.0,12.0,-0.00097675091645765,0.0036608493170415535,6.0,3.0,-0.005056756270695145,-0.003390224325123569,5.0,4.0,3,6
114,202503010306,2.0,1.0,3.0,27.0,5.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
115,202503010306,9.0,8.0,7.0,65.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,26.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0052558266438818444,-0.0021043289051763626,2.0,3.0,-0.01210255545247533,-0.01085571688795763,7.0,5.0,-0.04106824169286989,-0.02080099994791938,6.0,5.0,8,15
116,202503010306,0.0,1.0,0.0,3.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.06304922989700464,-0.052778102702070416,2.0,9.0,-0.04391337026417615,-0.027819270669169945,3.0,5.0,,,,,7,13
117,202503010306,12.0,13.0,7.0,56.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,12.0,13.0,7.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.07846417609158532,-0.06608260667523166,12.0,14.0,,,,,,,,,6,12
118,202503010306,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
119,202503010306,1.0,5.0,5.0,35.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
120,202503010306,3.0,2.0,1.0,24.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,22.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
121,202503010306,0.0,0.0,0.0,0.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
122,202503010312,1.0,0.0,2.0,12.0,1.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02225205375512527,0.021438168117296572,6.0,5.0,0.009147435989488346,0.012253779202931745,4.0,1.0,-0.0032279725258278253,-0.0035852156389857806,6.0,7.0,2,4
123,202503010312,20.0,16.0,15.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255736946368408,-0.002295077204654068,10.0,8.0,0.00353795722681916,0.00021733145945319405,13.0,10.0,-0.020065281380234896,-0.02404950335727556,8.0,11.0,1,2
124,202503010312,0.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490806065085444,0.006682017246828299,12.0,10.0,0.0014550226812359134,-0.0019609807766628974,10.0,13.0,-0.006643849406080129,-0.010101010101010102,13.0,4.0,4,8
125,202503010312,21.0,16.0,18.0,188.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,0.0,8.0,5.0,25.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,62.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,2.0,0.005793045890251237,0.004559083759339363,12.0,10.0,-0.0209043203220473,-0.019511844938980616,11.0,13.0,-0.015667812747950278,-0.016280645297878645,12.0,14.0,1,1
126,202503010312,3.0,4.0,5.0,31.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,21.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.016122377733346027,0.011100832562442183,13.0,12.0,0.015441692569938836,0.017233378524699052,4.0,1.0,0.0005922306738474636,0.00406665252713407,3.0,4.0,3,6
127,202503010312,2.0,2.0,8.0,31.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,12.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,-0.019687809641426253,-0.02353873873873874,7.0,9.0,-0.014051607062019014,-0.014510869565217391,3.0,3.0,0.0022701967985887185,-0.0022805513995613207,9.0,6.0,4,7
128,202503010312,21.0,15.0,16.0,181.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,41.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.003453665955514248,-0.011315010750856875,13.0,17.0,0.005122452003471414,0.0018370055747279,8.0,13.0,0.015653112630442605,0.019099748992807274,6.0,1.0,3,5
129,202503010312,3.0,3.0,3.0,16.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
