,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202403010107,0.0,0.0,0.0,2.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003636498801256358,-0.0021588919749840714,13.0,11.0,0.0,0.0,11.0,14.0,-0.04752195587313761,-0.03826757638682884,4.0,14.0,8,15
11,202403010107,2.0,4.0,7.0,14.0,16.0,22.0,11.0,164.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
12,202403010107,0.0,0.0,0.0,2.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014817303538736861,-0.004329356839433791,8.0,7.0,-0.007259330508243877,-0.00232967628335365,14.0,6.0,-0.010084389560457463,0.0060915984033599975,7.0,8.0,5,10
13,202403010107,5.0,6.0,5.0,43.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014837873603806834,-0.004349714316735203,16.0,11.0,-0.003305921052631579,0.00016390486961367622,11.0,12.0,-0.003793041512145129,0.0005260057229422656,9.0,10.0,7,14
14,202403010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907959455419984,0.007299762977168826,8.0,5.0,-0.01916310210154361,-0.013073732003283222,8.0,8.0,,,,,6,12
15,202403010107,1.0,1.0,3.0,23.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028233724850865168,-0.024910900596458185,9.0,9.0,-0.01227463818999243,-0.011066783255000547,11.0,8.0,-0.04456572880398984,-0.03658673240699238,9.0,14.0,5,9
16,202403010208,7.0,8.0,8.0,110.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01970694489614739,-0.026401238664012387,3.0,8.0,0.0055615199141132365,0.0009547889739554786,9.0,5.0,-0.00324715324099333,-0.00789469031242817,3.0,9.0,1,1
17,202403010208,3.0,13.0,8.0,61.0,7.0,17.0,13.0,154.0,0.0,2.0,0.0,11.0,1.0,4.0,2.0,14.0,0.0,2.0,3.0,25.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0024319478402607987,0.0024319478402607987,9.0,8.0,-0.0006253634925300331,-0.00013126148537997076,6.0,14.0,0.004427770142268118,0.006111263563074321,15.0,10.0,5,10
18,202403010208,4.0,8.0,6.0,60.0,2.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.02772408055399222,-0.031679098672736654,2.0,9.0,0.0056220177978449975,0.006113034890552924,1.0,7.0,-0.016032809024959887,-0.014832002970113235,3.0,2.0,8,15
19,202403010208,9.0,4.0,7.0,120.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0034950474434099765,0.007642293280409959,5.0,11.0,0.013125,0.005741650579550444,2.0,5.0,0.016022458522142586,0.00857662573897226,1.0,3.0,6,12
20,202403010208,18.0,9.0,16.0,130.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,3.0,5.0,2.0,8.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,-0.007041839404898415,-0.009892378003833113,9.0,7.0,-0.002570931255266411,-0.0018746158574062693,10.0,5.0,-0.00382442488447914,-0.00799720097965712,8.0,7.0,7,13
21,202403010208,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.013083881578947368,0.005700224529192938,4.0,8.0,-0.013193704886995622,-0.01858736059479554,9.0,8.0,-0.00295679952453475,-0.00126081893898378,10.0,14.0,3,6
22,202403010208,18.0,7.0,16.0,161.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05691433145515831,-0.056392434338004574,9.0,15.0,-0.0036055235133410565,-0.002127962290528712,2.0,1.0,-0.01228973613413408,-0.006199058661462519,5.0,8.0,2,4
23,202403010208,2.0,1.0,0.0,13.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003525022513829924,-0.004235597038944319,4.0,8.0,0.0024384678076609617,0.0024384678076609617,7.0,6.0,-0.014891130520359208,-0.014891130520359208,5.0,4.0,8,16
24,202403010208,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010401570173331898,-0.010594062686369358,40.0,6.0,0.0055025713392747215,0.001844106463878327,60.0,5.0,-0.01016657469673304,-0.012524608605981064,40.0,9.0,4,7
25,202403010208,3.0,0.0,1.0,16.0,5.0,11.0,11.0,73.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012128653321276578,-0.016335949084487097,10.0,9.0,0.0035099199857223594,0.007657103926302226,13.0,8.0,0.0,0.0,2.0,4.0,1,2
26,202403010208,9.0,4.0,7.0,120.0,6.0,5.0,5.0,68.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,2.0,0.00304322732008605,0.003334582240539528,3.0,4.0,-0.006891505687680964,-0.006394309502081432,5.0,4.0,0.0056220177978449975,0.006113034890552924,7.0,6.0,4,8
27,202403010208,10.0,14.0,13.0,147.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753616364864112,0.009925128395520079,16.0,12.0,-0.015613002303557716,-0.01779789337812456,5.0,6.0,-0.014700156911787261,-0.018002982742702935,12.0,12.0,7,14
28,202403010208,1.0,4.0,4.0,26.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01879889348285196,-0.014558864912098816,10.0,13.0,0.006453877929082041,0.01150441820195159,18.0,1.0,-0.01429808286951144,-0.009635983091886569,15.0,12.0,2,3
29,202403010208,3.0,5.0,5.0,51.0,21.0,17.0,11.0,178.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,-0.025621142288955456,-0.025114697536034403,2.0,13.0,0.008098046142558222,0.008535864892945179,3.0,4.0,-0.009837751441899653,-0.008644267062681765,5.0,3.0,3,5
30,202403010208,6.0,10.0,3.0,63.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,-0.008555840290981234,-0.011490726999892223,4.0,4.0,-0.002570931255266411,-0.0018746158574062693,4.0,4.0,-0.006853983878129162,-0.006356806220544298,9.0,6.0,5,9
31,202403010208,0.0,1.0,3.0,18.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866491147979764,-0.006369307314390009,7.0,9.0,0.005634525067695598,0.006125535984398635,15.0,3.0,-0.014757597494620082,-0.01960973894699833,8.0,8.0,6,11
32,202403010410,16.0,14.0,12.0,82.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018204514719650473,0.019861359918996808,5.0,2.0,-0.0005940953179035314,-0.003059292601276377,4.0,8.0,0.003610374753209051,0.0010236424404622424,6.0,2.0,8,16
33,202403010410,3.0,5.0,5.0,51.0,16.0,22.0,11.0,164.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006853983878129162,-0.006356806220544298,3.0,1.0,0.004450057575870138,0.006133513309056388,12.0,6.0,-0.0016011882861153128,-0.007546264564770391,7.0,6.0,4,7
34,202403010410,6.0,3.0,1.0,19.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0002940225221251948,-0.005701271139440817,7.0,5.0,0.012759144191602857,0.008655303976941404,1.0,1.0,0.004828671870539392,0.0009989273812545546,3.0,6.0,3,6
35,202403010410,2.0,4.0,7.0,14.0,16.0,22.0,11.0,164.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0013915553207663862,-0.0010074265418146594,7.0,6.0,0.005634525067695598,0.003184673445590983,11.0,2.0,-0.002570931255266411,-0.005173710888842297,5.0,6.0,4,8
36,202403010410,18.0,9.0,16.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654087190667223,0.00010882873078492722,3.0,1.0,0.0040116533410277655,-0.000935401193571923,8.0,6.0,-0.004482389008402606,-0.00418883476957662,6.0,2.0,7,13
37,202403010410,16.0,14.0,12.0,82.0,7.0,5.0,11.0,91.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021372595582996915,-0.0021372595582996915,6.0,5.0,-0.0005940953179035314,-0.000100008750765692,3.0,1.0,-0.0011039268254218577,0.002936476501358974,4.0,4.0,6,11
38,202403010410,9.0,4.0,7.0,120.0,5.0,11.0,11.0,73.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010968499955382374,0.014442386068914412,9.0,6.0,0.009197465088890135,0.00039606201199502095,8.0,7.0,0.025698057021010644,0.02002366601338609,10.0,1.0,2,4
39,202403010410,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,5.0,2.0,8.0,31.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01170940393217518,0.013377210063089026,4.0,5.0,-0.008973219071401096,-0.0006629143214509068,4.0,6.0,0.005634525067695598,0.003184673445590983,9.0,3.0,2,3
40,202403010410,5.0,10.0,16.0,151.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008753616364864112,0.0061739130434782605,9.0,9.0,-0.0006066025877541321,-0.0030718306857078375,5.0,11.0,0.011702902319775305,0.013370719422592622,7.0,5.0,1,2
41,202403010410,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,0.0,4.0,3.0,23.0,1.0,4.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.001397997706510675,-0.0010009686793671295,4.0,4.0,-0.001300322479975034,0.0003894384297842511,1.0,4.0,0.011715905544575054,0.01338370070358543,2.0,2.0,7,14
42,202403010410,4.0,8.0,6.0,60.0,2.0,4.0,0.0,31.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980736467245227,0.004290104486785495,2.0,1.0,-0.0006003489528288318,-0.00010625929768854775,10.0,2.0,-0.03457461637105917,-0.03335189654105563,5.0,10.0,8,15
43,202403010410,16.0,14.0,12.0,82.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002589534069719178,-6.2111801242236025e-06,14.0,12.0,-0.002224449387665306,-0.00819672131147541,8.0,7.0,-0.0006378707623806338,-0.003103175896786489,8.0,15.0,5,10
44,202403010410,20.0,9.0,13.0,109.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,5.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025833390121361177,-1.2422360248447205e-05,6.0,13.0,-0.002546329042297355,-0.005149044805939593,2.0,5.0,-0.001306824092374909,0.0003829477892878469,4.0,9.0,3,5
45,202403010410,2.0,0.0,2.0,14.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011150126852226348,-0.015678236059942938,11.0,11.0,-0.005025060880545284,-0.007439457539554407,8.0,10.0,-0.0006191098576047327,-0.003084368770139298,14.0,13.0,5,9
46,202403010410,5.0,2.0,3.0,65.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007933188428652729,-0.008520973119828757,12.0,12.0,-0.02970803619967382,-0.03470437017994859,14.0,10.0,-0.010533721339260017,-0.015437017994858611,9.0,11.0,1,1
47,202403010410,19.0,14.0,14.0,147.0,7.0,17.0,13.0,154.0,1.0,1.0,1.0,17.0,0.0,4.0,3.0,23.0,0.0,2.0,3.0,25.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,-0.0025524795955396188,-0.0018561770129071912,1.0,1.0,-0.013120126073280095,-0.01261985423724576,5.0,4.0,-0.016008028794627645,-0.01480725202648351,2.0,10.0,6,12
48,202403010609,18.0,9.0,16.0,130.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,2.0,8.0,31.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,6.0,24.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,-0.006853983878129162,-0.006356806220544298,2.0,8.0,0.005628271432770298,0.006119285437475779,2.0,4.0,-0.016045199140126008,-0.014844378441928098,6.0,3.0,7,7
49,202403010609,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.008784591652779413,0.009956067075057237,5.0,6.0,0.013083881578947368,0.005700224529192938,4.0,8.0,-0.013193704886995622,-0.01858736059479554,9.0,8.0,8,8
50,202403010609,5.0,10.0,16.0,151.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025401784890550904,-0.0018438844499078057,9.0,4.0,-0.012858791097489013,-0.015811184425541688,12.0,11.0,0.00735280601459532,0.001571571201419961,17.0,13.0,2,2
51,202403010609,18.0,9.0,16.0,130.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,3.0,5.0,2.0,8.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,6.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.008784591652779413,0.009956067075057237,13.0,5.0,-0.007041839404898415,-0.009892378003833113,9.0,7.0,-0.002570931255266411,-0.0018746158574062693,10.0,5.0,3,3
52,202403010609,3.0,13.0,8.0,61.0,7.0,17.0,13.0,154.0,0.0,2.0,0.0,11.0,1.0,4.0,2.0,14.0,0.0,2.0,3.0,25.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.014967259120673527,0.016131427510673844,10.0,2.0,0.0024319478402607987,0.0024319478402607987,9.0,8.0,-0.0006253634925300331,-0.00013126148537997076,6.0,14.0,1,1
53,202403010609,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004934210526315789,-0.002510418651664913,10.0,10.0,-0.003297697368421053,-0.010803913933237777,8.0,15.0,-0.03459939660139141,-0.03337664748468536,2.0,11.0,6,6
54,202403010609,4.0,8.0,6.0,60.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019231237371893182,0.004451639012545528,2.0,4.0,-0.00796061518207936,0.0024564689277038125,1.0,1.0,-0.003297697368421053,0.00017210011309436003,4.0,3.0,4,4
55,202403010609,5.0,2.0,3.0,65.0,5.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003611718570924117,-0.0024255924757131367,8.0,8.0,-0.021646565141967732,-0.017523252796481693,7.0,8.0,-0.005249588130718468,-0.010242643069612556,14.0,13.0,8,9
56,202403010609,18.0,7.0,16.0,161.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09655616748957682,-0.0952601942949075,6.0,9.0,0.008778396595196353,0.009949879339149805,9.0,7.0,-0.05691433145515831,-0.056392434338004574,9.0,15.0,5,5
