,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
64,202503010609,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,1.0,11.0,0.017108152807526502,0.02387010783957349,2.0,3.0,-0.00016252031503937993,-0.0014708551614498252,1.0,2.0,8,10
65,202503010609,9.0,10.0,8.0,90.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0009734962225604321,0.0028206336522766545,5.0,7.0,0.0026882719490591046,0.003422855763457765,4.0,4.0,-0.012260929692122353,-0.0056869688385269125,2.0,1.0,7,8
66,202503010609,7.0,15.0,20.0,182.0,9.0,7.0,4.0,78.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,24.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.009864036256998134,-0.00891041162227603,13.0,10.0,0.003441424601234209,0.0060438067957329115,4.0,3.0,0.009226234705503543,0.006870953926747065,10.0,3.0,6,7
67,202503010609,9.0,8.0,7.0,65.0,0.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.003505903048772934,-0.0027667568286900922,3.0,3.0,-0.0024755501222493885,-0.004526355762988007,6.0,2.0,0.010409817388756876,0.010860582397917684,4.0,4.0,2,2
68,202503010609,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.009687689696609308,-0.008943990195653654,13.0,8.0,0.008288571192463432,-0.0005419285988227644,14.0,11.0,0.008288571192463432,-0.0005419285988227644,5.0,6.0,7,9
69,202503010609,2.0,2.0,8.0,31.0,8.0,6.0,12.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,4,4
70,202503010609,1.0,1.0,1.0,18.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.003938673871293252,0.004392386530014641,8.0,6.0,-0.020845258538446862,-0.02250358337314859,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,5,5
71,202503010609,21.0,15.0,16.0,181.0,7.0,6.0,5.0,78.0,0.0,1.0,1.0,5.0,0.0,4.0,4.0,33.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01397308886588792,-0.021916845847614587,13.0,14.0,-0.0030672049473186827,-0.007359491162782953,8.0,10.0,-0.011353243281271986,-0.01592756183745583,5.0,11.0,3,3
72,202503010609,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.017114930998020767,0.023876839398467898,4.0,1.0,-0.005405939941325774,-0.0012063320121125582,4.0,7.0,-0.0049975555434841655,0.003024444788726702,3.0,4.0,6,6
73,202503010609,1.0,1.0,0.0,3.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.015881864694441347,-0.015133602787801511,7.0,11.0,0.010435858207740633,0.010886611355132586,9.0,2.0,-0.020964434391529736,-0.025051251237098827,12.0,12.0,1,1
74,202503020107,18.0,16.0,8.0,95.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008633731545724868,0.008385475433377783,3.0,3.0,,,,,,,,,6,6
75,202503020107,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.009687689696609308,-0.008943990195653654,13.0,8.0,0.008288571192463432,-0.0005419285988227644,14.0,11.0,0.008288571192463432,-0.0005419285988227644,5.0,6.0,1,1
76,202503020107,0.0,1.0,0.0,6.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0026180838950439255,0.008821343024696457,1.0,1.0,0.005584982808289192,0.022748858447488585,1.0,2.0,,,,,2,2
77,202503020107,3.0,2.0,2.0,22.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063573726073622,-0.00962376140887959,6.0,14.0,,,,,,,,,7,7
78,202503020107,9.0,10.0,8.0,90.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027581830767709398,0.03164364788235391,2.0,1.0,-0.017276157685151373,-0.008281627025163737,5.0,7.0,-0.025678345726308803,-0.011580513201933804,1.0,8.0,5,5
79,202503020107,2.0,1.0,2.0,17.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,80.0,40.0,0.0,0.0,100.0,120.0,3,3
80,202503020107,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031039434441621563,-0.011194568828542539,10.0,12.0,,,,,,,,,4,4
81,202503020509,10.0,15.0,16.0,167.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007298727676544168,-0.008031133034231466,5.0,10.0,0.000891699761387749,0.004155899731718156,2.0,1.0,0.00920559435940622,0.012442498703906384,2.0,5.0,4,4
82,202503020509,20.0,16.0,15.0,114.0,8.0,6.0,12.0,108.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0026820777740612727,0.0012282345059457715,2.0,5.0,-0.007808536602086847,-0.00826474622770919,4.0,4.0,0.008913417821880303,0.007468658308882369,1.0,6.0,1,1
83,202503020509,5.0,2.0,5.0,34.0,28.0,27.0,16.0,248.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0027936183538253617,-0.0012825392622503185,2.0,1.0,0.0035944425820389615,-0.0011883040935672514,5.0,6.0,0.009644219021879974,0.00044838860345632883,4.0,7.0,2,2
84,202503020509,7.0,15.0,20.0,182.0,21.0,27.0,18.0,223.0,0.0,4.0,4.0,17.0,2.0,1.0,4.0,37.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0032656434857300295,-2.4390243902439026e-05,7.0,8.0,0.01955322619069435,0.013105833525478441,6.0,1.0,0.012182184013169929,0.0047638792904860635,2.0,3.0,6,7
85,202503020509,8.0,8.0,9.0,125.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01745438209373307,-0.005602350636630754,4.0,5.0,-0.01161995898838004,-0.012866137421297564,2.0,3.0,0.02127079694255522,0.02199169353990134,4.0,1.0,3,3
86,202503020509,3.0,1.0,3.0,33.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.007143038499623383,-0.01002376506535393,4.0,1.0,0.00575798246922172,0.005032583282206046,6.0,4.0,0.0,0.0,5.0,10.0,7,9
87,202503020509,20.0,20.0,15.0,161.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919945610605932,-0.01641203406513459,8.0,11.0,0.01771191990029784,0.00361037903623235,11.0,15.0,0.022594968981048697,0.015609620404844439,3.0,6.0,5,5
88,202503020509,22.0,15.0,21.0,174.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,4.0,8.0,38.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013171862151453988,0.003337108342770857,7.0,6.0,0.002694466124056937,0.001240640915096739,4.0,2.0,0.01507042776972535,0.015795891335161332,1.0,1.0,8,12
89,202503020509,10.0,15.0,16.0,167.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017434562583407105,-0.005582761998041136,7.0,4.0,0.012182184013169929,0.003156437471158283,9.0,11.0,0.003538570417551309,-0.0025389508792639853,8.0,6.0,8,11
90,202503020509,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,2.0,1.0,4.0,37.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.027519017584689373,-0.031291545008386656,5.0,5.0,-0.0009666406153593024,-0.001419753086419753,2.0,3.0,0.005888966585770501,0.005438957475994513,3.0,2.0,6,8
91,202503020509,11.0,10.0,7.0,91.0,2.0,1.0,3.0,26.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,5,6
92,202503020509,0.0,0.0,0.0,2.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625282312705685,0.00625282312705685,6.0,4.0,-0.017046617541705045,-0.012745222929936306,9.0,5.0,-0.012154443280731555,-0.016205994627456526,13.0,12.0,7,10
93,202503020709,3.0,6.0,8.0,28.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898867159254303,-0.03252663748244817,7.0,7.0,-0.021181101713758657,-0.0048703403565640195,5.0,10.0,,,,,5,5
94,202503020709,3.0,2.0,2.0,22.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063573726073622,-0.00962376140887959,6.0,14.0,,,,,,,,,2,2
95,202503020709,8.0,8.0,9.0,125.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.009687689696609308,-0.008943990195653654,13.0,8.0,0.008288571192463432,-0.0005419285988227644,14.0,11.0,0.008288571192463432,-0.0005419285988227644,5.0,6.0,4,4
96,202503020709,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014046227881346775,0.006627531122527906,3.0,4.0,,,,,,,,,3,3
97,202503020709,20.0,16.0,15.0,114.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,17.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.017966925991452783,-0.017005649717514126,9.0,15.0,0.004497994336951392,0.0016785843691998256,6.0,8.0,0.0056320349495888045,0.007016001692956325,3.0,1.0,1,1
98,202503020709,20.0,16.0,15.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.011408661832030141,5.0,1.0,-0.0243788877714456,-0.005079945180447693,8.0,6.0,,,,,7,7
99,202503020709,4.0,15.0,9.0,71.0,7.0,18.0,13.0,165.0,0.0,3.0,0.0,13.0,1.0,5.0,2.0,15.0,0.0,3.0,3.0,28.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,9.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,4.0,-0.00933150047059989,-0.011730896948104747,10.0,4.0,0.009213850497845148,0.0068585402791829335,9.0,11.0,-0.00923226433430515,-0.007755699207261544,2.0,5.0,6,6
100,202503020709,2.0,2.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
