,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202503010204,1.0,2.0,3.0,27.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,8.0,8.0,-0.0075341445679693725,0.006324575121609829,14.0,6.0,,,,,4,6
64,202503010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029980792250090472,-0.024987533935398085,10.0,9.0,-0.0371044761721011,-0.030617136009586578,11.0,15.0,,,,,4,7
65,202503010204,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
66,202503010204,2.0,0.0,2.0,9.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
67,202503010204,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
68,202503010204,1.0,4.0,4.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021507886711511243,-0.0031380753138075313,6.0,8.0,,,,,,,,,6,10
69,202503010204,5.0,1.0,6.0,34.0,2.0,0.0,4.0,20.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,5
70,202503010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
71,202503010204,5.0,1.0,6.0,34.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
72,202503010204,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02436026371661638,-0.005061671996345363,9.0,9.0,,,,,,,,,6,11
73,202503010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
74,202503010204,2.0,5.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
75,202503010212,3.0,1.0,0.0,15.0,10.0,10.0,7.0,126.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,-0.007490341401876528,-0.010944381444658351,4.0,6.0,0.014213921722216845,0.01026792026014421,7.0,3.0,0.006182285071056705,0.0016872791519434629,2.0,3.0,4,6
76,202503010212,1.0,1.0,1.0,13.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.004704137011511521,0.000457721481149348,2.0,1.0,-0.01870313605281773,-0.011670819205335232,1.0,4.0,0.0009989727544317635,0.007332421853051898,2.0,3.0,3,4
77,202503010212,1.0,0.0,3.0,31.0,12.0,13.0,12.0,108.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,10.0,10.0,5.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.0005104280449585023,-0.0037484253541032967,11.0,6.0,-0.010657737578733525,-0.013928575086285474,8.0,5.0,0.00012172431182290852,-0.006520502385015973,15.0,5.0,5,8
78,202503010212,1.0,1.0,2.0,23.0,6.0,6.0,5.0,45.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,17.0,1.0,4.0,3.0,22.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.0021573921999832974,-0.004842716387082368,4.0,7.0,0.007830955305678918,0.005952380952380952,3.0,3.0,-0.008425298513792421,-0.01187740550559354,6.0,9.0,2,2
79,202503010212,0.0,2.0,1.0,16.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.004722916001577435,0.0004390389717146807,1.0,1.0,-0.00844414705632887,-0.002050830633229075,3.0,3.0,0.0028038150655201135,0.013268326658540832,3.0,4.0,2,3
80,202503010212,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.0010009870844860905,-0.005853426839149507,4.0,9.0,-0.0005800043500326252,-0.0034171877272066308,2.0,7.0,0.002733426402787391,-0.0007298754502860641,4.0,4.0,6,10
81,202503010212,0.0,0.0,1.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0009068203650336215,-0.0002846810802492883,15.0,9.0,0.0032598990884740767,0.0031150060223449766,12.0,14.0,8,14
82,202503010212,6.0,7.0,4.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023378376437813233,0.01969009009009009,9.0,7.0,-0.020670803955842844,-0.02421538389094248,5.0,13.0,0.012804293122384574,0.008018775669861138,4.0,3.0,8,15
83,202503010212,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.0014066709582051832,-0.0056986878651470165,12.0,9.0,-0.0010844026748599313,-0.005937246793886732,8.0,5.0,-0.0021573921999832974,-0.004842716387082368,15.0,5.0,4,7
84,202503010212,0.0,0.0,0.0,1.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.017432660371780827,0.010905430834536782,13.0,7.0,-0.006747358309317964,-0.00794798799723013,12.0,13.0,0.004487111808268352,0.004869848401468493,10.0,7.0,1,1
85,202503010212,3.0,2.0,2.0,19.0,8.0,2.0,4.0,74.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,7.0,1.0,1.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0025781926305092403,0.00023578899714223736,6.0,7.0,-0.0030176661036036036,-0.008367164627944207,11.0,6.0,-0.0010103088925891971,0.007816484158406661,8.0,1.0,3,5
86,202503010212,1.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
87,202503010212,3.0,3.0,3.0,33.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,7.0,5.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,27.0,0.0,0.0,0.0,0.0,-0.024343780513488157,-0.02385372014696877,5.0,14.0,0.0073829690690463586,0.014768664908939078,2.0,1.0,-0.0022505692357735014,0.005669181457415726,6.0,3.0,5,9
88,202503010212,2.0,9.0,2.0,42.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,27.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.003344452169933375,-0.007360738017814223,7.0,6.0,-0.003344452169933375,-0.007360738017814223,5.0,4.0,-0.00924310304173544,-0.0022760907438976415,9.0,1.0,6,11
89,202503010212,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.011395441823270692,-0.0028217954548104616,9.0,4.0,-0.02010899659021362,-0.01844685617853298,7.0,4.0,-0.03460787456649084,-0.019997414127483515,2.0,4.0,7,13
90,202503010304,2.0,4.0,3.0,26.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,6,10
91,202503010304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
92,202503010304,5.0,3.0,7.0,62.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,4.0,3.0,3.0,7.0,39.0,10.0,10.0,5.0,66.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,-0.008333705108186483,-0.003008786722286323,1.0,3.0,-0.017193843408431855,0.005001090988435522,6.0,2.0,,,,,8,14
93,202503010304,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
94,202503010304,3.0,1.0,0.0,7.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
95,202503010304,0.0,0.0,0.0,0.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.02879228127737074,-0.02007057785619762,1.0,8.0,-0.014973098472104436,0.0036575047083549418,3.0,2.0,,,,,7,13
96,202503010304,2.0,2.0,3.0,36.0,12.0,14.0,12.0,147.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
97,202503010304,5.0,1.0,6.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
98,202503010304,6.0,10.0,9.0,88.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,8.0,5.0,5.0,5.0,40.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
99,202503010304,8.0,3.0,12.0,90.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,69.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
100,202503010304,1.0,0.0,1.0,16.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
101,202503010304,7.0,2.0,2.0,62.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02094796696509693,-0.004086263328045622,6.0,5.0,,,,,,,,,4,6
102,202503010304,4.0,2.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
103,202503010304,0.0,0.0,1.0,5.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.037386409217278246,-0.027523187154932665,12.0,11.0,-0.02626756261453879,-0.011804384485666104,12.0,11.0,,,,,5,8
104,202503010304,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
105,202503010307,13.0,15.0,13.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005412731801339541,0.0014315000706913614,5.0,4.0,-0.01968231398155251,-0.02220680083275503,8.0,13.0,-0.010678154700531866,-0.013949058284941777,8.0,13.0,2,3
106,202503010307,7.0,6.0,6.0,58.0,8.0,6.0,5.0,87.0,0.0,1.0,2.0,4.0,5.0,6.0,4.0,38.0,5.0,5.0,2.0,58.0,0.0,1.0,1.0,4.0,0.0,4.0,0.0,20.0,3.0,3.0,0.0,25.0,0.0,1.0,0.0,3.0,-0.0010103088925891971,-0.003488568374064557,8.0,6.0,-0.00434873233031417,0.004414098819463358,1.0,1.0,0.0032702809327048855,0.012039885981250708,1.0,2.0,3,4
107,202503010307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009989727544317635,0.007332421853051898,1.0,1.0,-0.008406449971255973,-0.0020133725394714664,3.0,2.0,-0.0010196636045576156,0.007807211935205704,3.0,2.0,2,2
108,202503010307,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038584416613126095,-0.030206469073289974,12.0,11.0,-0.007111563298104275,0.0017493851425748892,11.0,8.0,-0.017462261996221008,-0.008510244193584902,10.0,9.0,5,9
109,202503010307,1.0,4.0,4.0,50.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005308451667568423,-0.003768908552759599,8.0,8.0,-0.008581563983515051,-0.015281606931862939,3.0,13.0,0.009677715732413201,0.006472690775391485,9.0,5.0,8,14
110,202503010307,1.0,1.0,6.0,40.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,25.0,7.0,1.0,1.0,38.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,-0.0025237647182968547,-0.005893874958089961,8.0,5.0,0.008738066670144503,0.002153078639884469,6.0,9.0,0.005395129421497787,0.0014138272303124558,11.0,4.0,8,15
111,202503010307,9.0,9.0,9.0,67.0,6.0,8.0,3.0,61.0,0.0,2.0,2.0,5.0,7.0,8.0,5.0,42.0,3.0,3.0,1.0,27.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,19.0,1.0,2.0,1.0,15.0,0.0,0.0,1.0,3.0,0.005412731801339541,0.0014315000706913614,7.0,3.0,-0.0010196636045576156,-0.003497946246037849,6.0,10.0,-0.00099159946865236,-0.0034698126301179735,6.0,3.0,6,11
112,202503010307,1.0,4.0,4.0,51.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,27.0,6.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.014081494089306807,0.007982705697387137,8.0,7.0,-0.005842429331094318,-0.010810905830857665,10.0,9.0,-0.012061272367634206,-0.017848385873034965,3.0,6.0,7,12
113,202503010307,0.0,3.0,3.0,42.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,18.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,-0.0009635353327471047,-0.003441679014198098,140.0,5.0,-0.00010126454095517779,-0.004883942766295707,140.0,6.0,-0.008633731545724868,-0.015334121045030851,150.0,13.0,3,5
114,202503010307,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881631801345923,0.00223184980963634,4.0,4.0,-0.012145642090810678,-0.01619715820726707,3.0,11.0,0.010879593074960314,-0.0036686260784495627,13.0,10.0,5,8
115,202503010307,1.0,1.0,6.0,40.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,25.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,7,13
116,202503010307,0.0,0.0,2.0,8.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.02091734128239942,-0.024221382411077314,10.0,12.0,-0.0034148616893003936,-0.007431429379329846,8.0,7.0,-0.0005104280449585023,0.007895775759968417,14.0,1.0,1,1
117,202503010307,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929379809868719,0.0034782608695652175,2.0,7.0,0.002721694958998604,-0.0007416476349680974,7.0,7.0,-0.0010844026748599313,-0.005937246793886732,8.0,12.0,4,6
118,202503010307,4.0,2.0,2.0,26.0,8.0,6.0,5.0,87.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,19.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.014513202983269502,0.016418727855953327,2.0,1.0,0.020758986856993646,0.025403356794802382,5.0,2.0,-0.0020867806582092296,-0.001377954564244835,4.0,2.0,6,10
119,202503010307,5.0,3.0,7.0,62.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,39.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.00247979669184569,-0.005849759127565335,9.0,3.0,0.008738066670144503,0.002153078639884469,10.0,6.0,-0.0034060604993795163,-0.007422592959140393,14.0,4.0,4,7
120,202503010311,4.0,2.0,3.0,44.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,31.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.015055579006613199,0.00458601443350279,1.0,4.0,0.015011608273533136,0.004541576309147144,2.0,3.0,0.01502919656676516,0.010574204946996466,3.0,1.0,6,10
121,202503010311,2.0,1.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.0009541806207786863,-0.009910335063709298,13.0,8.0,-0.01731093605995792,-0.029873867847303517,12.0,14.0,-0.020067007272311574,-0.032836804288016525,8.0,14.0,3,4
122,202503010311,3.0,3.0,3.0,33.0,5.0,5.0,6.0,72.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,20.0,3.0,5.0,3.0,45.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00897455449842212,-0.020612562152155598,7.0,7.0,-0.01980676753202226,-0.032689397311492924,8.0,13.0,0.0104043954801195,0.007016747520024209,6.0,1.0,5,8
123,202503010311,4.0,4.0,2.0,53.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.014266728861742108,0.010320938781280927,3.0,1.0,0.009978361235950134,0.00658421020244908,5.0,3.0,0.0,0.0,3.0,5.0,1,1
124,202503010311,13.0,15.0,13.0,94.0,10.0,10.0,7.0,126.0,1.0,0.0,0.0,1.0,12.0,14.0,12.0,60.0,9.0,8.0,4.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.008335048363860877,-0.000537989617744219,5.0,5.0,0.014196319342375089,0.0017824041066590618,4.0,3.0,0.0012878130831296486,-0.008109088014997833,11.0,8.0,8,15
125,202503010311,4.0,2.0,0.0,14.0,2.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0054039306114186635,-0.007120704406102952,7.0,7.0,0.008400531347639807,-0.00047192071731949034,7.0,2.0,0.005386328231576909,-0.007138528447169543,15.0,7.0,7,12
126,202503010311,1.0,4.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101950006543646,-0.011529605263157895,9.0,9.0,0.013171862151453988,0.003337108342770857,8.0,5.0,0.011059102745821933,0.007016730931537226,4.0,1.0,4,7
