,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202403010511,3.0,2.0,2.0,43.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007367136560667322,-0.004867480986402397,11.0,4.0,0.017401502424799518,0.00442122616766403,4.0,9.0,0.027871987490358914,0.015030027940436556,8.0,2.0,7,14
61,202403010511,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,8.0,4.0,6.0,41.0,4.0,3.0,2.0,15.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.004471507619814005,-0.012999949350846685,4.0,13.0,0.0068042304563271944,-0.0063160373823771855,9.0,16.0,0.002251082251082251,-0.013281302338045153,5.0,4.0,4,8
62,202403010511,5.0,6.0,5.0,43.0,2.0,4.0,0.0,16.0,0.0,2.0,0.0,3.0,5.0,1.0,3.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002003897488693606,-0.006491048262744338,9.0,9.0,-0.00046315165437770943,-0.007189816757588474,7.0,6.0,0.005909335473339595,0.004783946390585486,2.0,1.0,2,3
63,202403010511,3.0,13.0,8.0,61.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.021013597033374538,0.003832452600834023,10.0,10.0,0.0072342537779902195,-0.003960027887520335,9.0,4.0,0.0040675000232694505,-0.008273496541716137,12.0,11.0,1,2
64,202403010511,3.0,13.0,8.0,61.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007367136560667322,-0.004867480986402397,9.0,6.0,0.021079964493408883,0.0038999848052540054,8.0,2.0,0.023134866857917245,0.0062484893516073295,6.0,6.0,6,11
65,202403010511,18.0,9.0,16.0,130.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,8.0,4.0,6.0,41.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001976320917748281,-0.01341576794347341,15.0,16.0,0.004039576682148608,-0.009557505425040098,10.0,12.0,0.016417251902783394,0.005187802156935664,12.0,6.0,3,6
66,202403010511,1.0,0.0,1.0,28.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017348674548585796,0.004367700427135409,9.0,11.0,0.02051408798813643,0.012568865756761994,11.0,6.0,0.002324273266612186,-0.01041543505132477,13.0,18.0,3,5
67,202403010511,5.0,10.0,16.0,151.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,58.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0033470394736842103,-0.011775730385530779,11.0,17.0,0.009754500818330606,-0.006722129783693844,15.0,7.0,0.038732853279463034,0.022294946147473075,5.0,9.0,5,9
68,202403010511,18.0,19.0,13.0,147.0,16.0,22.0,11.0,164.0,0.0,1.0,0.0,6.0,5.0,4.0,4.0,39.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01651808847012045,0.010627659574468085,12.0,1.0,-0.008555840290981234,-0.02010869565217391,4.0,13.0,0.009206812106256894,-0.0046059801923897074,3.0,16.0,6,12
69,202403010511,16.0,14.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237243498299133,-0.009845722300140252,2.0,11.0,0.021365131578947368,0.005548777430514933,3.0,1.0,0.00801025047532446,-0.0033528428093645484,2.0,6.0,8,16
70,202403010511,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.0062107943605987205,13.0,13.0,0.005943127861848714,-1.0638297872340426e-05,14.0,9.0,0.005059218255522274,-0.0005108828694587834,5.0,1.0,2,4
71,202403010511,0.0,3.0,0.0,23.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048884462522222,-0.008292342775296358,130.0,12.0,0.01663402662435856,-0.002333083460375483,60.0,8.0,0.000932982157748293,-0.008022259061487326,50.0,1.0,4,7
72,202403010511,5.0,10.0,16.0,151.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,58.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575998613781324,-0.008232372889829519,1.0,4.0,0.01071136085366546,0.004845024469820555,1.0,1.0,0.0180455966928783,0.010633079768882238,1.0,2.0,5,10
73,202403010511,18.0,19.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0,,-0.0032361935891005,-0.011435562805872757,3.0,3.0,0.01738037127431403,0.004399815871452582,14.0,5.0,7,13
74,202403010511,1.0,1.0,3.0,11.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.00738534950642917,-0.0048490435584236,6.0,3.0,0.009021138166932062,-0.002509679203539823,7.0,10.0,0.006394884092725819,-0.0028577460753117885,12.0,9.0,8,15
75,202403010605,8.0,2.0,3.0,41.0,2.0,1.0,7.0,39.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03786346285774596,-0.029865335439558043,9.0,7.0,-0.05135193067336252,-0.04225608645498148,8.0,11.0,-0.014369182330131965,-0.010004628850361892,8.0,9.0,8,15
76,202403010605,2.0,4.0,7.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015906541903054,-0.0032706126077630153,8.0,7.0,0.0,0.0,2.0,2.0,-0.0045388171172930794,0.014175140108435715,3.0,4.0,4,8
77,202403010605,0.0,0.0,0.0,3.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,-0.0019671287274331726,0.0037655144679839873,5.0,5.0,-0.005182920444788809,4.166449664079996e-05,12.0,4.0,-0.018654884634266077,-0.013950988296806665,10.0,12.0,7,14
78,202403010605,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,3.0,4.0,-0.010660323876660669,-0.004077184905845189,3.0,10.0,-0.005556672770186598,0.009456486607654854,8.0,8.0,1,1
79,202403010605,2.0,1.0,2.0,14.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003998062612830787,0.004939995636046258,7.0,5.0,-0.012913517414258042,-0.00558048339052072,5.0,6.0,-0.03245069629386299,-0.02147342518542593,5.0,6.0,5,10
80,202403010605,5.0,10.0,16.0,151.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,2.0,7.0,4.0,58.0,7.0,2.0,4.0,48.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,19.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,-0.01457598406508,-0.01202324804099974,14.0,8.0,-0.011521381578947368,0.007255851493139629,13.0,10.0,,,,,7,13
81,202403010605,19.0,14.0,14.0,147.0,3.0,3.0,3.0,56.0,0.0,1.0,1.0,2.0,8.0,1.0,6.0,46.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.011310496593906247,-0.011629694973414371,8.0,12.0,-0.02506406547077788,-0.006297372307792187,9.0,6.0,,,,,4,7
82,202403010605,0.0,0.0,0.0,1.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.006783099305841707,0.011056640296246423,14.0,11.0,-0.04339137462346632,-0.03540390784485273,12.0,11.0,-0.03817083823920392,-0.030654952679009088,13.0,10.0,6,12
83,202403010605,20.0,9.0,13.0,109.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,27.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0037402136359314083,0.0005786062952364922,13.0,13.0,-0.030172047578589635,-0.009995730989889734,12.0,7.0,,,,,5,9
84,202403010605,5.0,2.0,3.0,65.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,5.0,7.0,3.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.006490868465274315,4.0,13.0,,,,,,,,,8,16
85,202403010605,0.0,0.0,0.0,2.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023540600516280964,-0.019836470949226578,12.0,13.0,-0.00776562601114922,-0.005562422744128554,16.0,14.0,-0.018615324203602807,-0.017553967417286737,17.0,15.0,3,6
86,202403010605,0.0,1.0,1.0,9.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.056594330835638716,-0.03671977302487996,13.0,13.0,,,,,,,,,3,5
87,202403010605,0.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025879755198553445,-0.01651276573751852,10.0,12.0,-0.0020222818693238225,0.0037106768786444146,10.0,6.0,-0.008984706881903143,0.01077664747347487,18.0,9.0,6,11
88,202403010605,17.0,14.0,8.0,83.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030214528462192015,-0.02718185476185434,9.0,15.0,-0.03317292925156138,-0.013189601664901967,11.0,5.0,,,,,2,4
89,202403010605,0.0,3.0,2.0,9.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.028846287517551056,-0.019927785893442847,14.0,11.0,-0.030940108001963673,-0.0113169839033963,10.0,11.0,,,,,1,2
90,202403010605,16.0,14.0,12.0,82.0,9.0,4.0,4.0,76.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,24.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
91,202403020107,1.0,1.0,3.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
92,202403020107,1.0,0.0,1.0,28.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.0011883347848381505,0.004660835228146266,1.0,4.0,-0.004925038024190628,-0.008485817600348881,3.0,2.0,,,,,3,6
93,202403020107,1.0,3.0,5.0,21.0,1.0,4.0,4.0,23.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.008984706881903143,-0.014003031143936645,8.0,9.0,-0.008963466440101955,-0.005993350134479765,14.0,15.0,-0.029515086549993103,-0.023918596550486605,13.0,10.0,2,4
94,202403020107,5.0,10.0,16.0,151.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,58.0,2.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.03160601325829402,-0.019504223916286253,11.0,11.0,-0.024285189011258382,-0.014823360019429096,5.0,9.0,-0.01899412148922273,-0.011576335514883242,9.0,7.0,1,2
95,202403020107,0.0,0.0,0.0,2.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03127119352650991,-0.031779227780566244,16.0,10.0,-0.028891029657965375,-0.019801245921091663,13.0,10.0,-0.06398971963908195,-0.058868827436366386,12.0,15.0,5,10
96,202403020107,18.0,7.0,16.0,161.0,21.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,34.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,-0.005249588130718468,-0.0027203178965350765,3.0,7.0,0.002758872850862979,0.009311924712098072,5.0,4.0,-0.010076243849988595,-0.009270563721899367,7.0,16.0,2,3
97,202403020107,16.0,14.0,12.0,82.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016992353440951572,0.004637963531629217,9.0,3.0,0.0,0.0,2.0,10.0,-0.028762876565693075,-0.0198450979851713,7.0,9.0,7,13
98,202403020107,2.0,1.0,2.0,14.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05591925804691762,-0.04470426409903714,10.0,16.0,-0.003305921052631579,0.015318805488297014,14.0,8.0,,,,,3,5
99,202403020107,0.0,0.0,0.0,3.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.00893160577740017,-0.005961583260975455,11.0,8.0,-0.014613215186574458,-0.012060385486686226,7.0,12.0,-0.008952846219201359,-0.005982761176644994,9.0,6.0,8,16
100,202403020107,9.0,4.0,7.0,120.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,49.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0016248937977909942,0.004563840826785828,9.0,7.0,-0.0020222818693238225,0.0037106768786444146,10.0,8.0,-0.0195518266779949,-0.016550541095745358,5.0,6.0,1,1
101,202403020107,4.0,8.0,6.0,60.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005296127032586539,-0.0027667397036431835,6.0,7.0,-0.012709148171201888,-0.013208038220586322,12.0,8.0,-0.03699156303664313,-0.03289566101190722,8.0,6.0,7,14
102,202403020107,7.0,7.0,0.0,37.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,7.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,-0.009021903633398642,0.0017062667579770872,5.0,8.0,-0.008484595590792128,0.0007235640698756159,5.0,5.0,-0.017125669378955422,-0.00783861075698584,6.0,8.0,6,11
103,202403020107,3.0,1.0,2.0,36.0,7.0,17.0,13.0,154.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,2.0,5.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.0053054348129601536,-0.002776024065064805,16.0,4.0,-0.022112532096826464,-0.015396045734098321,7.0,9.0,-0.012727728797183178,-0.01322662799992564,12.0,6.0,4,7
104,202403020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255422656278576,0.0052021538742356484,10.0,14.0,-0.05597334490890107,-0.04474597518368484,4.0,15.0,-0.013819293828268474,-0.007157303834564742,7.0,15.0,4,8
105,202403020107,0.0,0.0,0.0,2.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.003200555982296353,0.00514739435977001,13.0,15.0,-0.021943719283902676,-0.022447158552227984,11.0,8.0,-0.02157544802078288,-0.012480907702378355,7.0,12.0,8,15
106,202403020107,5.0,2.0,3.0,65.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,21.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005943889681407513,-0.003979191384503057,6.0,16.0,-0.032945784476561144,-0.02362449741645444,7.0,8.0,0.003200555982296353,0.00514739435977001,6.0,7.0,5,9
107,202403020110,19.0,14.0,14.0,147.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,46.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03975090530012071,0.030951524044184824,1.0,1.0,0.014090794944055358,0.00639271118443253,5.0,6.0,-0.003127935289128829,-0.007944434772250373,3.0,6.0,4,6
108,202403020110,1.0,0.0,1.0,28.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.013338049275389298,0.007471770191569446,10.0,8.0,0.010496804782519069,0.007444045590643661,4.0,1.0,0.0035099199857223594,0.007657103926302226,3.0,7.0,2,2
109,202403020110,16.0,14.0,12.0,82.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011140934661911241,-0.01566900270537289,11.0,14.0,0.004885767652792391,0.0012116250511665985,9.0,3.0,-0.01893363963096076,-0.02578449200354362,5.0,12.0,1,1
110,202403020110,5.0,3.0,8.0,90.0,16.0,22.0,11.0,164.0,0.0,0.0,1.0,4.0,2.0,1.0,5.0,27.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008164142227951445,-0.01677611840789386,50.0,1.0,-0.01267198691923931,-0.016458717991756654,80.0,3.0,-0.0068198133524766695,-0.010278033996573989,60.0,4.0,5,8
111,202403020110,18.0,19.0,13.0,147.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592721968803129,0.00020556329013389645,4.0,5.0,0.01991778808199414,0.006366145354185833,3.0,3.0,0.005954932197670919,0.004829594734007103,1.0,1.0,7,11
112,202403020110,5.0,10.0,16.0,151.0,4.0,5.0,8.0,75.0,1.0,0.0,0.0,5.0,2.0,7.0,4.0,58.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02133223684210526,0.012717875542355586,4.0,6.0,0.0016142735768903992,-0.005831184532916769,4.0,6.0,0.007611587348507242,0.000903409574015815,4.0,1.0,3,4
113,202403020110,4.0,8.0,6.0,60.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643037419071657,0.021760194900473408,3.0,7.0,0.013347357055762912,0.00748113331211026,5.0,5.0,-0.0019947052983784975,-0.006481814908174289,6.0,6.0,3,3
114,202403020110,18.0,9.0,16.0,130.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,8.0,4.0,6.0,41.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816128951974847,-0.007988870561969978,2.0,1.0,0.01639886752215318,0.010724455456528975,4.0,12.0,0.01518966173970401,0.011507115015199836,4.0,3.0,6,10
115,202403020110,4.0,8.0,6.0,60.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643037419071657,0.021760194900473408,4.0,9.0,0.013356664836136527,0.008456026789890185,2.0,1.0,0.013125,0.005741650579550444,2.0,3.0,4,5
116,202403020110,11.0,8.0,5.0,76.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,17.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027535600116245278,-0.03808365401755287,10.0,16.0,0.03063601707340914,0.014059652029826016,12.0,11.0,0.01237243498299133,0.0057352751643253,7.0,1.0,8,13
117,202403020110,1.0,0.0,1.0,7.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012381579428655035,0.005744481063465469,2.0,1.0,-0.012283757534858697,-0.013429742634639788,3.0,4.0,-0.0031461739788613587,-0.004281814612947696,3.0,3.0,5,7
118,202403020110,9.0,4.0,7.0,120.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,49.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.033314044804496984,-0.04639287448308192,3.0,7.0,0.0023667257463676596,-0.010372440479389478,15.0,15.0,-0.005567256908796478,-0.009284735427533384,5.0,1.0,8,14
