,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202503010210,12.0,28.0,15.0,105.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,1.0,5.0,15.0,9.0,53.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818195720780214,-0.005437322118856463,5.0,3.0,0.013963604727035452,0.003794260265744715,4.0,1.0,-0.020659193693138823,-0.03204626334519573,2.0,9.0,8,16
61,202503010210,0.0,0.0,2.0,12.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012658067619397223,-0.008416289592760182,11.0,6.0,0.012887708712758414,-0.005366523653767186,6.0,11.0,0.02525284490069746,0.011273175491756972,5.0,1.0,3,6
62,202503010210,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267072568701662,-0.0014893944841045657,6.0,5.0,-0.0011122078716512115,-0.011561262045907903,5.0,13.0,0.011282841647643834,0.007719247045089742,3.0,1.0,7,14
63,202503010301,1.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
64,202503010301,0.0,2.0,1.0,16.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029690770373371145,-0.026347224792637583,6.0,6.0,-0.02186648501362398,-0.018743633276740237,2.0,4.0,-0.010931565798784099,0.0005139773278889809,4.0,8.0,7,13
65,202503010301,4.0,2.0,5.0,36.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014917488078521876,-0.006313409792677548,2.0,2.0,-0.014917488078521876,-0.006313409792677548,7.0,3.0,-0.024555881793793963,-0.010173903988336978,14.0,14.0,5,10
66,202503010301,13.0,15.0,13.0,94.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
67,202503010301,3.0,1.0,0.0,15.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
68,202503010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.011164053410161228,6.0,6.0,-0.02879228127737074,-0.02007057785619762,3.0,4.0,-0.00673013316460065,0.007471679922872981,5.0,6.0,6,12
69,202503010301,0.0,0.0,1.0,5.0,6.0,1.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.061731167757281255,-0.05281059248686568,8.0,14.0,-0.01732832524736119,-0.008333333333333333,3.0,5.0,0.0055223485850304154,0.009232812318848217,11.0,9.0,8,16
70,202503010301,4.0,3.0,2.0,31.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
71,202503010301,0.0,2.0,1.0,16.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.023651779416036182,-0.013919142931513981,6.0,10.0,0.0010566723077558096,0.0034670751391771256,7.0,6.0,-0.022871507966826455,-0.006291976820308901,5.0,11.0,6,11
72,202503010301,0.0,0.0,2.0,8.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
73,202503010301,1.0,0.0,0.0,7.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
74,202503010301,0.0,0.0,0.0,0.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.030064304206218858,-0.025070641032744197,7.0,13.0,-0.01608997021406898,-0.011164053410161228,7.0,5.0,-0.0288478916709533,-0.020125716806352008,6.0,4.0,3,5
75,202503010301,0.0,1.0,1.0,12.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016087039349744935,-0.0005627813906953476,9.0,3.0,,,,,,,,,5,9
76,202503010301,6.0,1.0,0.0,29.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02879228127737074,-0.02007057785619762,6.0,6.0,-0.021125140211107597,-0.006720258602356343,12.0,13.0,,,,,2,4
77,202503010301,2.0,5.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
78,202503010301,0.0,3.0,2.0,12.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
79,202503010308,3.0,2.0,2.0,19.0,5.0,7.0,10.0,81.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,-0.012172045660573309,-0.01622366746783543,11.0,10.0,-0.007090799609642657,-0.0072371973252481625,16.0,7.0,-0.007649027323208178,-0.009914492112634527,7.0,8.0,2,3
80,202503010308,1.0,0.0,0.0,7.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.02598814057419097,-0.03280381602555687,2.0,15.0,0.004657189536346735,0.009770952434330979,6.0,1.0,-0.03236705341326357,-0.021533461025015962,2.0,6.0,3,6
81,202503010308,2.0,2.0,1.0,30.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.009032554532791476,0.00529009009009009,5.0,7.0,-0.002240904156111683,-0.0049264521171183745,1.0,2.0,0.013862103965779743,0.011065871746401047,8.0,4.0,6,11
82,202503010308,2.0,2.0,1.0,30.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,1,1
83,202503010308,1.0,0.0,1.0,16.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,-0.0005945044587834409,-0.0034317289515777226,16.0,11.0,-0.012813480174972221,-0.015914221218961626,12.0,10.0,-0.0135466108136412,-0.020267627905395064,9.0,10.0,7,13
84,202503010308,13.0,10.0,4.0,109.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,64.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002255736946368408,-0.002295077204654068,14.0,8.0,0.0,0.0,8.0,14.0,-0.011242875528589814,-0.017359377023102675,9.0,12.0,5,9
85,202503010308,2.0,2.0,3.0,36.0,12.0,6.0,14.0,108.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,16.0,4.0,1.0,5.0,44.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,3.0,22.0,0.0,0.0,1.0,0.0,0.011677755198619268,0.009029502888882686,7.0,5.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0009870844860904503,-0.005839456846693303,11.0,4.0,8,15
86,202503010308,1.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.004242424242424243,13.0,11.0,0.00910435544322702,0.005362162162162162,9.0,6.0,0.0014022265658196651,-0.003362187663439678,9.0,7.0,8,16
87,202503010308,3.0,1.0,3.0,46.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010355666149039272,-0.0014464668193492755,5.0,6.0,0.0,0.0,6.0,4.0,-0.02353007455259056,-0.007653910149750416,7.0,5.0,7,14
88,202503010308,1.0,0.0,0.0,19.0,3.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013462155634005034,-0.020182612687671093,5.0,6.0,-0.0010009870844860905,-0.005853426839149507,4.0,4.0,0.0,0.0,7.0,13.0,6,12
89,202503010308,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778835115285135,-0.00017809926979299386,2.0,1.0,-0.01608997021406898,-0.011164053410161228,1.0,4.0,-0.009765003665334237,-0.00016439932596276356,4.0,3.0,5,10
90,202503010308,4.0,7.0,5.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,1,2
91,202503010308,4.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.012859903515967134,0.008074655639685955,100.0,20.0,0.007762683670640421,0.0069367369589345175,140.0,40.0,3,5
92,202503010308,2.0,5.0,1.0,24.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,13.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.011649917879909807,0.009001590978870684,11.0,6.0,-0.01606213289535952,-0.01878471543807743,14.0,9.0,-0.014917488078521876,-0.019837389287809783,16.0,14.0,2,4
93,202503010308,3.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04910235319361991,-0.05359879321904032,16.0,16.0,-0.03839573328298859,-0.040901295168253596,15.0,16.0,0.0,0.0,4.0,1.0,4,7
94,202503010308,0.0,0.0,1.0,21.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,4,8
95,202503010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
96,202503010401,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,24.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
97,202503010401,13.0,15.0,13.0,94.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,33.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.00897455449842212,0.0016135585350281502,5.0,4.0,-0.02976562431240704,-0.01046713475140555,4.0,6.0,,,,,1,1
98,202503010401,1.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
99,202503010401,0.0,1.0,1.0,17.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,4.0,2.0,-0.011466001834560294,-0.0028917573255908863,15.0,9.0,-0.06887609836438978,-0.05417361477116616,8.0,15.0,7,14
100,202503010401,1.0,5.0,1.0,20.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,15.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.026353084911423335,-0.02265478538212451,14.0,17.0,-0.02450307344585032,-0.010121836925960637,12.0,11.0,,,,,5,9
101,202503010401,0.0,0.0,0.0,0.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
102,202503010401,4.0,7.0,5.0,47.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,26.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
103,202503010401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
104,202503010401,2.0,9.0,2.0,42.0,5.0,7.0,3.0,61.0,0.0,3.0,0.0,1.0,2.0,5.0,1.0,15.0,1.0,2.0,0.0,18.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.015065612992097441,-0.007498236978829354,2.0,5.0,-0.029522221416660624,-0.008823529411764706,1.0,2.0,,,,,2,4
105,202503010401,3.0,0.0,0.0,39.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
106,202503010401,0.0,2.0,1.0,16.0,8.0,6.0,5.0,87.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
107,202503010401,2.0,0.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
108,202503010401,1.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
109,202503010401,1.0,0.0,1.0,6.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202503010401,0.0,0.0,0.0,0.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.05068290274806648,-0.043562987176263515,11.0,16.0,-0.050321412403802626,-0.04037450899503166,8.0,9.0,-0.00673013316460065,-0.0052989071901431714,8.0,7.0,6,12
111,202503010502,1.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
112,202503010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,2.0,3.0,-0.020599690300783634,-0.005640835953393749,5.0,5.0,,,,,6,12
113,202503010502,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,4,7
114,202503010502,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
115,202503010502,2.0,2.0,3.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.011368589911248278,9.0,7.0,-0.016097622928264506,-0.0005732032683008171,10.0,8.0,,,,,1,2
116,202503010502,0.0,0.0,1.0,5.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
117,202503010502,1.0,0.0,0.0,2.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
118,202503010502,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
119,202503010502,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
120,202503010502,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069017845417536075,0.004845548152634767,10.0,7.0,-0.038521686010995725,-0.023885810648036618,9.0,9.0,,,,,2,3
121,202503010502,3.0,1.0,3.0,46.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.050670244680447084,-0.03528531337698784,3.0,13.0,,,,,,,,,4,8
122,202503010502,1.0,0.0,1.0,16.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03377134603947778,-0.03850640113798009,10.0,13.0,-0.019138166588277453,-0.007071087110481587,7.0,7.0,,,,,7,13
123,202503010502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
124,202503010502,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047554498515077204,-0.04189238877313396,9.0,18.0,-0.02630421502748931,-0.011840520356540592,3.0,6.0,,,,,5,10
125,202503010502,4.0,7.0,5.0,47.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,26.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.036971490197162844,-0.030899494171981526,7.0,7.0,-0.023114355231143552,-0.007254168084382443,8.0,5.0,,,,,3,5
126,202503010502,0.0,0.0,0.0,4.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.05004116404767871,-0.025400524322749782,9.0,11.0,,,,,,,,,8,16
