,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202503010310,1.0,5.0,5.0,35.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,8.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.016117807532778444,-0.018840539258101432,7.0,10.0,0.006078414426871777,0.005978190408965845,13.0,12.0,-0.01904553946187253,-0.014136877814397644,5.0,13.0,7,14
62,202503010310,2.0,3.0,2.0,25.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025669012759230683,-0.028077753779697623,60.0,16.0,0.0,0.0,60.0,10.0,,,70.0,,1,2
63,202503010310,1.0,0.0,2.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896385094322088,0.011377731354975893,14.0,13.0,0.014914970727627545,0.011396383373590608,6.0,6.0,-0.005709916304429133,-0.020502137923473305,14.0,14.0,8,15
64,202503010310,7.0,15.0,20.0,182.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,33.0,1.0,3.0,9.0,57.0,7.0,6.0,3.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,14.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.014896385094322088,0.011377731354975893,9.0,4.0,0.010336740503755118,0.0044932022418283715,14.0,10.0,0.009213850497845148,0.006712631500533865,7.0,6.0,5,10
65,202503010310,1.0,0.0,0.0,7.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,2.0,4.0,0.009197338220967289,0.006696077538756963,7.0,3.0,-0.07773387279739848,-0.08263615212952852,6.0,15.0,2,4
66,202503010310,9.0,10.0,8.0,90.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,30.0,30.0,2,3
67,202503010310,11.0,10.0,7.0,91.0,3.0,1.0,9.0,49.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,19.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.008808405991504583,0.012143223190214122,60.0,20.0,-0.0005885815185403178,0.0022010271460014674,40.0,30.0,0.013201764222172386,0.014645507068957795,70.0,60.0,4,7
68,202503010310,1.0,1.0,2.0,14.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181142054375671,-0.0171582931750346,6.0,12.0,0.003337140809424623,-0.004560025283308501,4.0,8.0,0.0033259423503325942,-0.00457131247460382,7.0,5.0,3,6
69,202503010310,20.0,16.0,15.0,114.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030253608415559,-0.007304948857168595,2.0,11.0,0.004724834212264107,-0.001431833495545407,12.0,6.0,0.008313362532022146,-0.000516916509646329,7.0,10.0,3,5
70,202503010310,12.0,10.0,3.0,67.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012917015147291143,-0.016535014501944473,14.0,14.0,0.013218625132512436,0.009008345003234814,5.0,8.0,0.0051645099518365925,0.009573484748448435,9.0,1.0,7,13
71,202503010310,9.0,10.0,8.0,90.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,-0.026098594691055098,-0.02635501173614644,9.0,11.0,0.0,0.0,6.0,5.0,-0.025029129105451742,-0.02854329843438206,4.0,12.0,6,12
72,202503010310,18.0,16.0,8.0,95.0,0.0,1.0,4.0,18.0,0.0,1.0,0.0,1.0,9.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544087265515248,0.007787097096930183,14.0,1.0,0.0030638375708798246,-0.0044229440221147205,12.0,10.0,-0.029099629707901097,-0.033210332103321034,8.0,12.0,4,8
73,202503010404,20.0,16.0,15.0,114.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014062850636235944,-0.007755843726769638,3.0,4.0,-0.04106824169286989,-0.02080099994791938,9.0,6.0,,,,,4,7
74,202503010404,11.0,10.0,7.0,91.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
75,202503010404,20.0,16.0,15.0,114.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036783141324700876,-0.017134910174047512,2.0,10.0,,,,,,,,,4,8
76,202503010404,10.0,9.0,11.0,148.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021482701812191102,-0.0031386507037696166,1.0,11.0,,,,,,,,,6,11
77,202503010404,1.0,2.0,0.0,13.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
78,202503010404,0.0,0.0,0.0,2.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02229942568381858,-0.015941191046502025,9.0,5.0,-0.0411001104784567,-0.02083224832039998,10.0,7.0,,,,,1,1
79,202503010404,1.0,0.0,1.0,12.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
80,202503010404,7.0,9.0,2.0,52.0,21.0,27.0,18.0,223.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.02451363511543905,-0.010132250338435905,10.0,8.0,,,,,,,,,8,16
81,202503010404,0.0,1.0,0.0,6.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
82,202503010404,1.0,0.0,0.0,4.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
83,202503010404,1.0,4.0,4.0,24.0,28.0,27.0,16.0,248.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.029536721525411442,-0.02186146251601111,12.0,10.0,-0.035128113052111276,-0.02059772987608039,10.0,16.0,,,,,5,10
84,202503010404,20.0,16.0,15.0,114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
85,202503010404,3.0,2.0,2.0,22.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
86,202503010404,9.0,10.0,8.0,90.0,5.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
87,202503010404,5.0,4.0,2.0,47.0,28.0,27.0,16.0,248.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,12.0,7.0,6.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
88,202503010404,3.0,4.0,5.0,31.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0036706625778273397,-0.004071880781280505,6.0,7.0,-0.015264313151637095,-0.013234878010934748,7.0,6.0,-0.03243744207599629,-0.01635292758979097,10.0,9.0,2,4
89,202503010405,1.0,4.0,4.0,24.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.0243788877714456,-0.02175286075196909,3.0,4.0,-0.015094796439080717,0.004029237094563728,9.0,4.0,,,,,2,4
90,202503010405,2.0,0.0,1.0,5.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015029612247178456,0.0040931932389218825,10.0,4.0,,,,,,,,,7,13
91,202503010405,7.0,4.0,4.0,37.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
92,202503010405,10.0,9.0,11.0,148.0,21.0,27.0,18.0,223.0,2.0,1.0,1.0,9.0,3.0,3.0,2.0,30.0,5.0,6.0,7.0,44.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,14.0,0.0,3.0,2.0,17.0,0.0,1.0,0.0,2.0,-0.04131404595894117,-0.032565013615151794,6.0,13.0,-0.02117286644870665,-0.004862236628849271,6.0,8.0,,,,,3,5
93,202503010405,6.0,6.0,4.0,50.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
94,202503010405,4.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
95,202503010405,22.0,9.0,15.0,124.0,11.0,11.0,8.0,138.0,2.0,2.0,0.0,3.0,4.0,2.0,2.0,34.0,3.0,3.0,0.0,33.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
96,202503010405,5.0,2.0,5.0,34.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.01407452657299939,-0.010420470868940667,3.0,8.0,0.005458873313938112,0.009169573878308161,5.0,4.0,0.00767513460668583,0.01925240114216492,6.0,5.0,8,15
97,202503010405,9.0,8.0,7.0,65.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
98,202503010405,2.0,4.0,1.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
99,202503010405,3.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
100,202503010405,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,4.0,5.0,3.0,53.0,7.0,6.0,3.0,48.0,3.0,1.0,1.0,6.0,1.0,2.0,0.0,20.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,-0.037718094836077104,-0.025462540518462515,12.0,12.0,,,,,,,,,2,3
101,202503010405,2.0,0.0,1.0,5.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
102,202503010405,0.0,0.0,0.0,4.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
103,202503010405,3.0,6.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
104,202503010405,1.0,0.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033709539240883525,-0.014234810415714939,13.0,18.0,,,,,,,,,4,8
105,202503010503,7.0,6.0,6.0,98.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,21.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
106,202503010503,3.0,6.0,8.0,28.0,10.0,12.0,14.0,124.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.02457700513297142,-0.010194730813287515,15.0,16.0,,,,,,,,,5,10
107,202503010503,22.0,15.0,21.0,174.0,3.0,1.0,9.0,49.0,0.0,0.0,0.0,2.0,7.0,7.0,2.0,67.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,23.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.030128226258364373,-0.006416707592969801,2.0,6.0,,,,,,,,,1,1
108,202503010503,6.0,6.0,4.0,50.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
109,202503010503,1.0,1.0,2.0,14.0,3.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
110,202503010503,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,4.0,5.0,3.0,53.0,7.0,6.0,3.0,48.0,3.0,1.0,1.0,6.0,1.0,2.0,0.0,20.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,-0.007944070809433927,-0.005181015734936676,6.0,7.0,0.010363026626839415,0.030135682407981108,6.0,5.0,,,,,7,13
111,202503010503,2.0,4.0,1.0,41.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
112,202503010503,3.0,2.0,2.0,22.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.030144707782575733,-0.0064328097450224225,4.0,11.0,,,,,,,,,7,14
113,202503010503,0.0,1.0,0.0,6.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03106398124624127,-0.011218643170109297,15.0,11.0,,,,,,,,,4,7
114,202503010503,22.0,15.0,21.0,174.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022340982571041498,-0.015982489468902288,7.0,9.0,-0.038972048837653865,-0.032510118113488064,8.0,6.0,-0.006850744619464463,0.008655182834693262,11.0,12.0,6,12
115,202503010503,11.0,3.0,3.0,66.0,11.0,11.0,8.0,138.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
116,202503010503,2.0,2.0,8.0,31.0,5.0,13.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
117,202503010503,0.0,1.0,2.0,23.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.03859499083689676,-0.023958082389785595,8.0,12.0,,,,,,,,,5,9
118,202503010503,7.0,6.0,6.0,98.0,21.0,27.0,18.0,223.0,1.0,0.0,2.0,9.0,2.0,1.0,2.0,21.0,5.0,6.0,7.0,44.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
119,202503010503,7.0,4.0,4.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037427903567130945,-0.027564286986423357,10.0,10.0,-0.0368148782887429,-0.017166045686174795,7.0,11.0,,,,,2,4
120,202503010503,3.0,2.0,2.0,22.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
121,202503010510,9.0,10.0,8.0,90.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,1.0,3.0,0.0,0.0,1.0,3.0,0.013479122282000482,0.009257640467211135,3.0,3.0,7,11
122,202503010510,22.0,15.0,21.0,174.0,3.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,7.0,7.0,2.0,67.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.022068067325693923,-0.03177298748253855,4.0,14.0,0.003337140809424623,-0.004560025283308501,2.0,9.0,0.002859544450670798,0.007024627226995577,1.0,1.0,3,3
123,202503010510,9.0,10.0,8.0,90.0,28.0,27.0,16.0,248.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,30.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.012182184013169929,0.0047638792904860635,6.0,2.0,3.305511941161887e-05,-0.008870954294575711,1.0,12.0,0.0037462126202081414,-0.000562294824406903,4.0,5.0,8,13
124,202503010510,9.0,10.0,8.0,90.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017078599938593796,-0.012777070063694268,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4,5
125,202503010510,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,4.0,1.0,1.0,13.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0012461287544210083,-0.005321650910767812,12.0,11.0,-0.023454958592326904,-0.027584516469634408,11.0,9.0,-0.02530000433219252,-0.028716730175748707,7.0,8.0,5,6
126,202503010510,11.0,3.0,3.0,66.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022247003066629495,-0.02589832784653119,10.0,10.0,0.01971169686985173,0.012578511985264223,8.0,3.0,0.0012552914658505744,-0.0053124279455845054,2.0,8.0,5,7
127,202503010510,3.0,6.0,7.0,61.0,18.0,11.0,17.0,178.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,21.0,4.0,2.0,6.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0030638375708798246,-0.0044229440221147205,1.0,3.0,0.003613066636868179,-0.0011695906432748538,7.0,3.0,0.0032948929159802307,-0.003957750802751342,2.0,6.0,2,2
128,202503010510,20.0,20.0,15.0,161.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,52.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016511032146103628,-0.025562355138316853,12.0,16.0,0.010384187837214977,0.00454092973149878,6.0,9.0,0.01975288303130148,0.012619997842735412,5.0,4.0,1,1
