,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202403010109,8.0,2.0,3.0,41.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.011177703423171674,-0.017011205206908027,5.0,3.0,-0.02075743976910758,-0.02612979982485781,9.0,6.0,-0.008432436191668405,-0.015352566346894475,10.0,10.0,8,12
11,202403010109,7.0,7.0,0.0,37.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014783840999352661,-0.01963610793706601,8.0,9.0,-0.023514180240390502,-0.015025592088140886,1.0,1.0,-0.01282754546605342,-0.0038196138565553773,6.0,5.0,6,9
12,202403010109,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014501154839001856,-0.010829738461816146,3.0,1.0,-0.00046315165437770943,0.002769929643787048,9.0,2.0,-0.025398582615718264,-0.020380152602826312,3.0,16.0,7,11
13,202403010212,7.0,7.0,0.0,37.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.001575998613781324,0.0007019746132945733,20.0,5.0,-0.012003027156408948,-0.016691125766925403,20.0,11.0,,,,,3,4
14,202403010212,9.0,4.0,7.0,120.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008739936157257345,-0.008039336201598033,2.0,9.0,0.0048531414915049635,0.001023491169318191,4.0,4.0,0.0018148326270609693,-0.00490563279922533,4.0,6.0,3,3
15,202403010212,3.0,2.0,2.0,15.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.023811686220761744,-0.026014215146826416,5.0,4.0,-0.028379558787998936,-0.027164160633624156,13.0,12.0,-0.014289837146980004,-0.017419066682106167,10.0,6.0,4,5
16,202403010212,16.0,14.0,12.0,82.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030507229538793653,0.0033420756837766953,1.0,2.0,-0.0006316171274553334,-0.0001375120323028265,1.0,3.0,0.004762037631258312,-0.0017131302540675142,2.0,3.0,1,1
17,202403010212,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,1.0,1.0,1.0,18.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.0038493126819920194,-0.008022192232718548,3.0,2.0,-0.004510914553047425,-0.011046413660107468,7.0,7.0,-0.0046318327464230195,-0.009768074658276822,5.0,7.0,8,13
18,202403010212,9.0,8.0,5.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015579976386469283,-0.017764796412288904,3.0,2.0,0.0009164691992040754,-0.001232861977378224,6.0,12.0,-0.00527751147183931,-0.010270705105419714,2.0,7.0,5,8
19,202403010212,20.0,9.0,13.0,109.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247256784761841,-0.0012245877359193095,6.0,5.0,-0.016830619161775646,-0.019789585388703273,5.0,5.0,-0.020802074083147052,-0.024199659996313214,15.0,11.0,2,2
20,202403010212,18.0,19.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01043908472479901,0.007386147458271989,11.0,8.0,-0.0006378707623806338,-0.00014376257922568225,8.0,15.0,-0.014289837146980004,-0.017419066682106167,11.0,5.0,5,7
21,202403010212,10.0,14.0,13.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484155168207325,0.01750879813741917,3.0,2.0,-0.021100580862121677,-0.0212067289170993,5.0,4.0,-0.01590294526054228,-0.013015595394257397,8.0,8.0,4,6
22,202403010212,18.0,9.0,16.0,130.0,10.0,6.0,4.0,61.0,5.0,1.0,2.0,23.0,5.0,3.0,1.0,47.0,5.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.012734256394089977,0.008630312723879976,3.0,3.0,-0.005443594040124994,-0.011241482345224648,4.0,8.0,0.004861298031826821,0.0010316790986727366,6.0,2.0,6,10
23,202403010212,16.0,14.0,12.0,82.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.002251082251082251,-0.0008271161767381847,8.0,11.0,-0.00735652303144893,-0.009523651919210306,3.0,3.0,0.012680585118427607,0.006987209853150165,7.0,5.0,8,14
24,202403010212,18.0,9.0,16.0,130.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019348746458879223,-0.018845398972410086,12.0,10.0,0.004869454572148677,0.0010398670280272822,7.0,7.0,-0.0006003489528288318,-0.00010625929768854775,11.0,9.0,6,9
25,202403010212,10.0,14.0,13.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207408314705372,-0.024138213546893883,160.0,13.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,7,12
26,202403010212,19.0,14.0,14.0,147.0,9.0,3.0,2.0,54.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,42.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,7,11
27,202403010304,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,6.0,3.0,4.0,17.0,2.0,3.0,0.0,23.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003933787441625271,0.0038222294370697223,1.0,3.0,-0.0039560962550938454,0.003800092973148469,3.0,2.0,0.012888140968592742,0.012576580367909488,2.0,3.0,6,12
28,202403010304,8.0,2.0,3.0,41.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.017133809388991998,-0.019989484752891692,10.0,12.0,-0.0240910434525569,-0.010005726482378052,15.0,8.0,,,,,5,10
29,202403010304,5.0,10.0,16.0,151.0,17.0,9.0,13.0,149.0,1.0,2.0,3.0,14.0,1.0,2.0,8.0,42.0,4.0,1.0,4.0,42.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,17.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,2.0,-0.02872881426236716,-0.024665548384964344,10.0,9.0,-0.012178428916302338,0.009128340899677585,11.0,6.0,,,,,1,1
30,202403010304,18.0,9.0,16.0,130.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.018843587011384666,-0.0014976249322393627,14.0,10.0,,,,,2,3
31,202403010304,5.0,6.0,5.0,43.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.003338815789473684,0.00013112389569094098,5.0,10.0,-0.015097479790775083,0.006435386570717649,5.0,3.0,4,8
32,202403010304,3.0,2.0,2.0,15.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008974086661002549,0.010787059693256005,2.0,5.0,,,,,,,,,8,15
33,202403010304,5.0,6.0,5.0,43.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0037719103616596404,0.0005470459518599562,8.0,5.0,,,,,,,,,2,4
34,202403010304,1.0,1.0,0.0,36.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03455560191946589,-0.025109395996278813,10.0,11.0,-0.0302463891248938,-0.010068616528357681,8.0,12.0,,,,,7,13
35,202403010304,0.0,0.0,0.0,2.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011546052631578948,-0.008047729098031503,16.0,15.0,-0.022310983706763907,-0.020010515247108306,13.0,10.0,-0.07846223349218147,-0.057941386704789134,10.0,15.0,4,7
36,202403010304,5.0,10.0,16.0,151.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,42.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
37,202403010304,3.0,2.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005452651600923872,-0.0018139811923542047,2.0,2.0,0.002217103723502531,0.01875113560656532,2.0,6.0,,,,,3,5
38,202403010304,7.0,8.0,8.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
39,202403010304,1.0,5.0,2.0,20.0,17.0,9.0,13.0,149.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.042678603700665896,-0.023065800960279353,2.0,12.0,,,,,,,,,6,11
40,202403010304,7.0,7.0,0.0,37.0,9.0,4.0,4.0,76.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022922777353281902,-0.01625976442931655,12.0,9.0,0.0009371781668383111,-0.0031954498448810756,6.0,8.0,-0.01192472247918594,-0.005399738629672713,4.0,7.0,7,14
41,202403010304,1.0,1.0,3.0,11.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05194206829403992,-0.04233711194569824,13.0,15.0,-0.011570723684210527,0.007207425343018563,10.0,12.0,,,,,8,16
42,202403010304,0.0,0.0,0.0,1.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02883238569224139,-0.01991400457539759,6.0,13.0,-0.005639837362829537,0.013495353824160115,8.0,7.0,,,,,5,9
43,202403010310,1.0,0.0,1.0,28.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0035099199857223594,0.007657103926302226,3.0,7.0,0.01314967105263158,0.005766506209764949,1.0,2.0,0.01558670143415906,0.001923331130204891,2.0,5.0,7,13
44,202403010310,9.0,8.0,5.0,82.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017404658305605322,0.015290798216073542,4.0,2.0,0.012680585118427607,0.006987209853150165,4.0,4.0,0.0015346356164890125,-0.0007876350562464093,7.0,6.0,8,15
45,202403010310,11.0,8.0,5.0,76.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0076519361383081946,0.004842989827509951,30.0,20.0,-0.013113872438354794,-0.012613603690322904,60.0,60.0,0.005628271432770298,0.006119285437475779,40.0,50.0,4,7
46,202403010310,4.0,8.0,6.0,60.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454197181237977,0.015340443664827027,5.0,4.0,-0.02220308637768788,-0.02099498793391498,7.0,4.0,0.011801393163777742,0.009354066014372133,4.0,3.0,5,8
47,202403010310,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,4.0,4.0,3.0,42.0,4.0,4.0,2.0,31.0,3.0,0.0,1.0,4.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.003127935289128829,-0.00426355527557905,7.0,2.0,0.012234494477485132,0.0073217068328815076,12.0,11.0,0.01810523204256577,0.019595648690812498,3.0,1.0,8,14
48,202403010310,18.0,19.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012301996224591225,-0.013448001972008437,4.0,5.0,-0.0031644126685938883,-0.004300073950316343,4.0,8.0,0.009156435512768644,0.007024830998618201,7.0,3.0,3,4
49,202403010310,3.0,1.0,2.0,36.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013092105263157894,0.005708509739264439,5.0,7.0,0.0035024837145661678,0.007649698603356092,6.0,10.0,0.01314967105263158,0.005766506209764949,4.0,3.0,2,2
50,202403010310,5.0,10.0,16.0,151.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,42.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007298727676544168,-0.009465732228997907,9.0,15.0,0.0,0.0,5.0,4.0,-0.02867325449538312,-0.031220819292761156,2.0,14.0,3,5
51,202403010310,7.0,7.0,0.0,37.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016642289926208715,0.008242216147743182,2.0,2.0,0.011323483641822743,0.004332795575017285,2.0,6.0,0.002744513034376468,0.0016089772680391106,1.0,4.0,2,3
52,202403010310,0.0,0.0,1.0,21.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,1.0,7,12
53,202403010310,11.0,8.0,5.0,76.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.003832720816983433,-0.008005531397344263,1.0,4.0,0.004799241050252518,-0.0016756847840332515,7.0,3.0,0.02556348126631614,0.019941940017011207,10.0,3.0,1,1
54,202403010310,1.0,0.0,1.0,13.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009660080748367281,-0.0011832165286247383,8.0,4.0,-0.00870303283780376,-0.008002458512599876,11.0,10.0,-0.006891505687680964,-0.006394309502081432,14.0,11.0,5,9
55,202403010310,1.0,0.0,1.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004836828410861249,0.0010071153106091001,11.0,8.0,0.008781355367001371,0.0029164841922829643,16.0,11.0,0.0017876101376550547,-0.004933038569053405,16.0,7.0,6,10
56,202403010310,19.0,14.0,14.0,147.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,4.0,6,11
57,202403010310,5.0,10.0,16.0,151.0,16.0,22.0,11.0,164.0,0.0,4.0,3.0,14.0,1.0,2.0,8.0,42.0,2.0,6.0,6.0,33.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,10.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.004909539473684211,-0.002535274281879417,9.0,11.0,0.017404658305605322,0.015290798216073542,10.0,8.0,0.016426444093098503,0.010752191117192412,9.0,9.0,4,6
58,202403010402,5.0,2.0,3.0,65.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.007160716255469353,0.012841135503683258,4.0,3.0,0.00485429038365075,0.004540194071040684,11.0,4.0,-0.01213694925378087,-0.008139217808773828,5.0,13.0,4,8
