,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
164,202403010409,6.0,14.0,6.0,85.0,14.0,6.0,10.0,91.0,1.0,2.0,1.0,1.0,6.0,12.0,6.0,75.0,11.0,6.0,8.0,67.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,34.0,4.0,2.0,4.0,22.0,1.0,1.0,0.0,1.0,-0.02083243476385594,-0.01944005743000718,130.0,7.0,-0.009139002205468986,-0.009473684210526316,90.0,15.0,0.00664631385208665,0.007820250948351327,100.0,5.0,8,14
165,202403010409,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009232403871004796,0.005863708399366086,15.0,6.0,0.008601084611347601,0.004872766648619383,18.0,10.0,-0.022745439157419597,-0.026352730232503275,13.0,16.0,5,7
166,202403010409,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674083700487073,0.00675133124841518,40.0,5.0,-0.005552398023870939,-0.006799544751510199,60.0,4.0,-0.005971323018398624,-0.012731758510853754,20.0,8.0,3,3
167,202403010409,0.0,1.0,1.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630240830369118,0.004902032514376857,8.0,8.0,-0.008386311375625592,-0.011371064218146838,3.0,14.0,0.0017253703384190679,-0.0008896577289015198,6.0,2.0,5,8
168,202403010409,9.0,8.0,5.0,82.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312882280982404,0.00044319553409776706,10.0,6.0,0.0024748282676202125,0.0003866173808086904,9.0,4.0,-0.016326338571563,-0.01845390766445383,3.0,9.0,7,11
169,202403010409,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,32.0,1.0,0.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,10.0,0.0,0.0,,,3,4
170,202403010409,3.0,1.0,1.0,29.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.009160612239037419,0.005791672669644143,13.0,11.0,0.0016036533559898045,-0.0033620082395884477,15.0,12.0,-0.014348051179646475,-0.014337334122221284,15.0,16.0,4,5
171,202403010409,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011069303009141034,-0.014283174921839874,13.0,9.0,-0.03538782392616258,-0.0408996282527881,17.0,15.0,-0.013107618803429493,-0.012607353143400047,14.0,16.0,7,12
172,202403010409,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.023792357606344627,13.0,16.0,-0.05051098529359399,-0.04639367230035292,8.0,18.0,0.004560673242240521,0.003568840579710145,6.0,5.0,4,6
173,202403010409,2.0,0.0,2.0,14.0,14.0,6.0,10.0,91.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,11.0,6.0,8.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,-0.01872852233676976,-0.019767313291644655,15.0,16.0,-0.014847149430720253,-0.019894658898808277,11.0,9.0,-0.019556040547913735,-0.022757388949703288,9.0,11.0,6,9
174,202403010502,3.0,3.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.036326705448314935,-0.03133895298469493,3.0,12.0,-0.010681551116333725,-0.0022489978558776916,1.0,3.0,-0.01851715505816522,-0.017455900560206922,10.0,6.0,2,4
175,202403010502,18.0,7.0,16.0,161.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.01305796707618816,2.0,2.0,-0.010698507117900147,-0.0038719114336110594,2.0,4.0,-0.01183799722479186,-0.00531357258770985,1.0,2.0,1,1
176,202403010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.018654884634266077,-0.013950988296806665,5.0,9.0,-0.03783620167776529,-0.03428809469087566,3.0,5.0,5,10
177,202403010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037298504461214424,-0.021811433278074922,50.0,130.0,,,,,,,,,8,16
178,202403010502,7.0,6.0,1.0,33.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.0011727856519687066,10.0,5.0,-0.01961554800339847,-0.016614074842753977,10.0,12.0,-0.0064923907707412866,0.01266539049614139,18.0,6.0,8,15
179,202403010502,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,24.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,-0.026735534128554946,-0.023474921398577788,10.0,10.0,-0.02843716970891536,-0.02062367115520907,5.0,11.0,,,,,4,8
180,202403010502,2.0,2.0,2.0,23.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,15.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.07365415698257453,-0.06127113702623907,9.0,16.0,-0.03717553572211105,-0.029491083079599825,7.0,8.0,-0.020213060522595784,-0.008601190047400193,8.0,7.0,3,5
181,202403010502,0.0,0.0,1.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
182,202403010502,0.0,1.0,1.0,32.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028804582041622066,-0.019886441939307074,15.0,13.0,-0.02025678019207508,-0.008644412107939892,15.0,13.0,-0.031001472754050075,-0.026240562926042658,10.0,10.0,7,14
183,202403010502,0.0,0.0,0.0,9.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.004264237167265795,18.0,6.0,-0.08109283196239718,-0.06791642484039466,13.0,16.0,,,,,2,3
184,202403010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117544987802513,-0.024383140685097966,2.0,11.0,,,,,,,,,4,7
185,202403010502,1.0,3.0,0.0,7.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.038651455814745446,-0.031485677567722956,10.0,10.0,-0.03873659117997616,-0.031570225574080964,8.0,6.0,-0.06407262577551782,-0.058951334552605164,9.0,12.0,5,9
186,202403010502,0.0,2.0,1.0,37.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01567440789060373,-0.020428987702633045,9.0,10.0,-0.040802888700084965,-0.02041836299080601,10.0,11.0,,,,,6,11
187,202403010502,1.0,0.0,1.0,28.0,6.0,7.0,11.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.05761457109283196,-0.04879043535005127,7.0,13.0,-0.0332473914945503,-0.013262623681039833,4.0,13.0,,,,,6,12
188,202403010502,9.0,10.0,6.0,37.0,17.0,9.0,13.0,149.0,1.0,0.0,0.0,1.0,9.0,10.0,6.0,36.0,6.0,4.0,5.0,45.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,19.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.028380038278058673,-0.026927959151655186,9.0,17.0,-0.04074417278494547,-0.017704543236725077,2.0,6.0,,,,,1,2
189,202403010502,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0,,,,,,,,,,7,13
190,202403010509,1.0,1.0,3.0,23.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,17.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.02350458030611952,0.02018441146808817,9.0,4.0,-0.029464873348296405,-0.02600198462754596,4.0,10.0,-0.005193137241215641,-0.014869626497533475,1.0,13.0,1,1
191,202403010509,5.0,10.0,16.0,151.0,1.0,6.0,4.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.023576371938086895,0.020256447197810112,6.0,2.0,-0.0058895562423464925,-0.00967236863284508,7.0,13.0,-0.005977024899411044,-0.009760166230117502,3.0,7.0,2,2
192,202403010509,0.0,1.0,0.0,2.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.023547655285299944,0.020227632905921337,3.0,2.0,0.005275827771611434,0.004945926459985581,12.0,4.0,-0.004648390941597139,-0.00715212344667486,4.0,9.0,4,6
193,202403010509,2.0,3.0,8.0,37.0,5.0,11.0,11.0,73.0,0.0,1.0,2.0,10.0,0.0,1.0,4.0,23.0,2.0,5.0,3.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.005246998111657273,0.004917087238644557,4.0,4.0,0.008673975158901394,0.0049459313130130675,4.0,3.0,-0.005977024899411044,-0.009760166230117502,2.0,6.0,7,12
194,202403010509,5.0,6.0,5.0,43.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246762197398272,0.005878115545310474,20.0,7.0,0.00674083700487073,0.00675133124841518,40.0,5.0,-0.005552398023870939,-0.006799544751510199,60.0,4.0,3,4
195,202403010509,3.0,0.0,12.0,44.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,32.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.003841885084948348,-0.0014447766318108344,7.0,4.0,0.005333102712675488,0.002024642795163996,5.0,6.0,-0.009008619447086972,-0.012364782784751548,11.0,6.0,8,14
196,202403010509,18.0,7.0,16.0,161.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,3.0,13.0,4.0,14.0,113.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,5.0,2.0,8.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02353329695890647,0.020213225759976947,2.0,2.0,0.005943127861848714,0.0008609510852235284,3.0,4.0,-0.0037402136359314083,-0.0037296086552277914,3.0,5.0,5,7
197,202403010509,3.0,2.0,2.0,15.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00921804554461132,0.005849301253421697,5.0,9.0,-0.015196218394086481,-0.020386471376033673,11.0,13.0,0.0016760740430356658,-0.0009390831582849376,7.0,5.0,6,9
198,202403010509,7.0,8.0,8.0,110.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,20.0,5.0,3.0,5.0,42.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,10.0,2.0,3.0,0.0,19.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,8.0,0.00921804554461132,0.005849301253421697,6.0,8.0,-0.009038098395629423,-0.009372746935832732,6.0,8.0,0.008644818939879876,0.004916665447255593,9.0,6.0,4,5
199,202403010509,0.0,1.0,1.0,3.0,5.0,5.0,4.0,87.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,0.009261120523791747,0.005892522691254862,8.0,5.0,0.00888966612745741,0.007631471429405241,3.0,13.0,-0.005197714154438158,-0.008615473274744273,8.0,3.0,5,8
200,202403010509,6.0,14.0,6.0,85.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,6.0,12.0,6.0,75.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.009174970565430894,0.005806079815588532,4.0,13.0,0.005275827771611434,0.004945926459985581,7.0,3.0,0.008644818939879876,0.004916665447255593,6.0,7.0,7,11
201,202403010509,0.0,2.0,0.0,13.0,10.0,11.0,10.0,102.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,5.0,7.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.023792357606344627,8.0,9.0,0.0028130897696115086,0.006721407416603118,13.0,8.0,-0.017019774011299435,-0.012728551336146273,9.0,11.0,6,10
202,202403010509,0.0,0.0,1.0,20.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.042706407351285225,-0.047892479427749136,15.0,13.0,-0.00591871246136801,-0.009701634498602556,16.0,16.0,-0.019484248915946356,-0.022950583489410748,12.0,10.0,3,3
203,202403010509,3.0,0.0,12.0,44.0,2.0,3.0,4.0,35.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,32.0,1.0,0.0,3.0,15.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,110.0,100.0,0.0,0.0,,,0.0,0.0,10.0,10.0,8,13
204,202403010602,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,7.0,5.0,2.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.026756702405774706,-0.011427022405721852,9.0,7.0,,,,,,,,,2,4
205,202403010602,0.0,0.0,1.0,12.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006467844869906725,-0.0018202252681472795,8.0,10.0,-0.0579825141429726,-0.04988334791484398,5.0,13.0,-0.019484248915946356,-0.0035759717314487634,4.0,3.0,1,1
206,202403010602,0.0,1.0,1.0,9.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.009261120523791747,0.013129478396430154,2.0,2.0,-0.005933290570878769,0.007964690829104188,11.0,2.0,,,,,6,12
207,202403010602,0.0,1.0,1.0,9.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.004337005719608214,9.0,8.0,-0.020598868738701964,-0.02693148313848591,6.0,3.0,-0.04438577914448587,-0.03628382268278641,5.0,8.0,2,3
208,202403010602,19.0,14.0,14.0,147.0,21.0,17.0,11.0,178.0,3.0,5.0,2.0,10.0,7.0,5.0,2.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,-0.028408603993487016,-0.026956484532112447,3.0,14.0,-0.018999784229579725,-0.012229102167182662,2.0,14.0,-0.005947868680389527,-0.004264237167265795,1.0,3.0,3,5
209,202403010602,6.0,14.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.006397630720128816,2.0,3.0,,,,,,,,,5,10
210,202403010602,0.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020584290629191208,-0.01887616247762367,6.0,12.0,-0.022922777353281902,-0.01625976442931655,8.0,7.0,-0.05191336239706595,-0.04139206686305405,6.0,9.0,6,11
211,202403010602,11.0,8.0,5.0,76.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,41.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
212,202403010602,1.0,0.0,0.0,17.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030989199803632794,-0.011365141281708624,8.0,10.0,,,,,,,,,5,9
213,202403010602,4.0,3.0,2.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934347759775684,-0.06786763084280292,150.0,14.0,0.0,0.0,,,-0.042678603700665896,-0.033640197348474406,160.0,15.0,7,13
214,202403010602,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140029137029737,-0.012708056993710153,15.0,10.0,-0.02883238569224139,-0.009480030554343082,8.0,10.0,,,,,7,14
215,202403010602,0.0,4.0,0.0,31.0,21.0,17.0,11.0,178.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,19.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
216,202403010602,20.0,9.0,13.0,109.0,2.0,4.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,34.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
217,202403010602,7.0,7.0,0.0,37.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.013851565935408218,-0.012046723730094862,10.0,8.0,-0.005530013703406391,-0.015634725634725635,8.0,9.0,-0.04788264307109366,-0.04455487328817708,12.0,12.0,8,15
218,202403010602,3.0,3.0,7.0,96.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,78.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018691703485517918,-0.013987637127708959,130.0,140.0,-0.019527323895126784,-0.003618374558303887,70.0,70.0,,,,,1,2
219,202403010602,5.0,2.0,3.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08532989310726133,-0.07644657473038569,6.0,15.0,-0.01959430756159728,-0.016592896927084436,5.0,10.0,-0.045183902706811364,-0.030808475193919518,1.0,4.0,4,7
220,202403010607,1.0,3.0,5.0,21.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.023553832182549406,-0.019088077844912954,4.0,11.0,-0.005977024899411044,-0.004293344588202763,3.0,5.0,-0.0189767036795123,-0.011559044498430841,6.0,8.0,6,10
221,202403010607,0.0,0.0,0.0,3.0,14.0,6.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.004950859047572364,2.0,5.0,-0.009095757715537745,-0.004693083800967321,1.0,2.0,-0.006295096451185392,-0.0052465768537700574,5.0,3.0,3,4
222,202403010607,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009124587375491907,-0.004721787677425837,30.0,6.0,-0.005977024899411044,-0.004293344588202763,20.0,4.0,-0.005933290570878769,-0.004249683456797311,20.0,3.0,8,15
223,202403010607,8.0,2.0,3.0,41.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027659481820161116,-0.020178616199953314,12.0,11.0,-0.03246242828818471,-0.021485032442282916,10.0,11.0,-0.02877677839100274,-0.01985887930321656,6.0,13.0,7,12
224,202403010607,9.0,4.0,7.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012265518845126167,-0.011057674791416184,5.0,8.0,-0.025764561964806625,-0.017929179740026894,5.0,7.0,-0.020742165960791675,-0.00464187152869993,3.0,3.0,3,5
