,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202408010306,0.0,0.0,1.0,5.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015711947626841243,0.0066517402808874415,7.0,4.0,-0.023159128323892966,-0.004098285839464028,7.0,9.0,,,,,3,5
13,202408010306,2.0,2.0,5.0,11.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.002819332566168009,8.0,10.0,-0.016789286599983466,-0.011022521782015453,4.0,8.0,-0.006667051727409999,0.010133874239350913,5.0,3.0,8,16
14,202408010306,2.0,0.0,3.0,14.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121931057286932,-0.0063541785012903125,10.0,8.0,,,,,,,,,6,11
15,202408010306,16.0,26.0,21.0,160.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038464246114855945,-0.025879755198553445,2.0,7.0,,,,,,,,,5,10
16,202408010306,0.0,0.0,0.0,2.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055318450426789234,-0.038682576684284625,14.0,13.0,,,,,,,,,2,3
17,202408010306,15.0,5.0,14.0,104.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047184920537144265,-0.03757051555919819,90.0,13.0,-0.02958517397349478,-0.020132355633833518,90.0,5.0,-0.01607730654840656,-0.0009070720340308404,100.0,6.0,5,9
18,202408010606,2.0,4.0,3.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016054446162696013,-0.006780664742023836,13.0,8.0,0.0191137013950246,0.01949519912490378,12.0,8.0,-0.01887162806348494,-0.014840193276293863,10.0,7.0,1,1
19,202408010606,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025080598495494752,-0.006313602648791651,6.0,7.0,,,,,,,,,7,7
20,202408010606,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914612497669555,0.0195276100960175,5.0,4.0,0.0015957446808510637,0.006676165275798901,5.0,3.0,-0.004557418826790182,-0.002478188230926304,9.0,6.0,2,2
21,202408010606,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121807290442338,0.01950330186768221,7.0,7.0,-0.005588425186016236,0.00942520826165379,11.0,11.0,,,,,4,4
22,202408010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01383967186584447,-0.011741228884351217,6.0,7.0,-0.0066835543306956674,-0.0038590024190761434,6.0,6.0,-0.021706520064543856,-0.012356788199186926,7.0,6.0,8,9
23,202408010606,0.0,0.0,2.0,6.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909539473684211,0.008350953106816803,10.0,12.0,-0.01511576868210249,-0.013133156886008943,3.0,5.0,-0.006416885179303468,0.01657343919162757,6.0,5.0,5,5
24,202408010606,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011570723684210527,0.007207425343018563,12.0,8.0,,,,,,,,,8,10
25,202408010606,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023159128323892966,-0.004098285839464028,13.0,9.0,,,,,,,,,7,8
26,202408010606,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033626194088325026,-0.01842193877970055,20.0,5.0,-0.0027353163644039473,0.00499210165734284,110.0,6.0,-0.014976112481743995,0.0019634888438133874,50.0,10.0,3,3
27,202408010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011048335454375967,0.011432970060365434,11.0,9.0,-0.05073071330779109,-0.031098659612360312,9.0,8.0,,,,,6,6
28,202408010707,0.0,5.0,1.0,15.0,0.0,1.0,4.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.0018538978670811408,1.0,7.0,-0.0010757748941034088,-0.01039797318695239,4.0,4.0,0.011068730835390023,0.007580306214350045,4.0,3.0,5,9
29,202408010707,0.0,5.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00942276362862359,0.004729590787579683,3.0,7.0,0.016235430271968256,0.013372685895256966,3.0,5.0,-0.005538476754057017,-0.0021273799549882543,1.0,1.0,5,10
30,202408010707,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004762037631258312,-0.0017131302540675142,4.0,2.0,0.009148179033496536,0.007016556757159288,2.0,4.0,0.0015347421055671533,0.0006606819889831278,3.0,5.0,4,7
31,202408010707,0.0,1.0,1.0,5.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.001772363354859739,5.0,7.0,0.009944319378495804,0.0035540662325628625,8.0,4.0,0.008084458816815675,0.00852228356455545,4.0,10.0,8,16
32,202408010707,0.0,2.0,2.0,13.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015925012170669923,0.0007184916630191515,3.0,2.0,0.0138281897846209,0.012670157068062828,5.0,5.0,-0.004213707217733232,-0.00839655091174669,1.0,12.0,2,4
33,202408010707,2.0,4.0,3.0,13.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008091252479686948,0.008529074228750315,11.0,5.0,0.017404658305605322,0.015290798216073542,15.0,7.0,0.004828671870539392,0.0009989273812545546,10.0,9.0,3,6
34,202408010707,0.0,2.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01445985498569813,-0.017115464776990413,2.0,7.0,-0.011918057731371477,-0.011622330460846758,5.0,4.0,0.008125220794043316,0.008563027549724638,5.0,6.0,8,15
35,202408010707,0.0,1.0,1.0,5.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00295679952453475,-0.00126081893898378,10.0,14.0,-0.0072904711972720596,-0.009457457987538992,2.0,12.0,0.004917763157894737,0.008359148350297487,2.0,1.0,8,17
36,202408010707,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051315467948196,-0.010355813025021796,10.0,4.0,0.0,0.0,8.0,6.0,0.007288468961967611,0.0015068594460673742,6.0,3.0,4,8
37,202408010707,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297589608413272,0.0017384100338854144,1.0,13.0,0.009181204950584972,0.007049653722994945,4.0,3.0,-0.0011176402021351728,0.002922818471120095,5.0,7.0,3,5
38,202408010707,0.0,2.0,2.0,13.0,0.0,1.0,4.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004663557628247834,-0.009799961735507323,12.0,13.0,-0.03190366757339837,-0.03592405569876526,13.0,16.0,-0.007556675062972292,-0.016501202859756717,12.0,12.0,1,1
39,202408010707,0.0,5.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013111769341558194,0.0017519913622751442,12.0,11.0,-0.007109521197044964,-0.0032191170635663324,8.0,9.0,-0.01830197576594247,-0.0134743572303088,8.0,6.0,1,2
40,202408010707,0.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009660080748367281,-0.0011832165286247383,11.0,6.0,-0.01859872034767912,-0.01802263763941151,11.0,11.0,0.008125220794043316,0.008563027549724638,7.0,7.0,7,13
41,202408010707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001324764259898367,0.001765572690664874,10.0,9.0,-0.019421187158480187,-0.019123267141251406,9.0,10.0,-0.012276148808391533,-0.011829337027454655,8.0,14.0,6,12
42,202408010707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013107618803429493,-0.012607353143400047,14.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2,3
43,202408010707,1.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206812106256894,0.0074998595531918875,7.0,4.0,0.008790618400088926,0.002925802033152878,15.0,8.0,0.01691442641627313,0.00925,6.0,5.0,6,11
44,202408010707,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013848972720593022,-0.020445226638707382,17.0,14.0,-0.01610186558283444,-0.02328647153722056,9.0,9.0,-0.013570201863791211,-0.01779201809357772,8.0,12.0,7,14
45,202408020110,23.0,20.0,16.0,131.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148144857609535,-0.010604301809491293,4.0,5.0,0.013865543079555048,0.012707554225878832,3.0,1.0,0.009021138166932062,0.013719221874574888,3.0,3.0,3,3
46,202408020110,17.0,10.0,14.0,141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014912090002445718,0.013679155443093081,1.0,6.0,0.02140834970457075,0.023013878427658417,2.0,1.0,-0.0011280695070112134,-0.010450754776733875,10.0,7.0,2,2
47,202408020110,6.0,8.0,3.0,55.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834528094232428,0.021793256761763614,6.0,2.0,-0.001300322479975034,0.0003894384297842511,5.0,5.0,0.0014173248637435415,-0.00098159509202454,5.0,4.0,6,6
48,202408020110,5.0,8.0,8.0,46.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0010832455530902381,0.00043264210055199166,2.0,10.0,0.016609236718808103,0.011249491114231354,2.0,3.0,-0.004444910839436028,-0.004151367553390783,1.0,1.0,1,1
49,202408020110,11.0,15.0,15.0,120.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104678076339171,0.0038662187030440143,13.0,5.0,-0.00554671853494103,-0.00831404958677686,9.0,3.0,-0.008322563496209934,-0.016286975962160263,9.0,9.0,5,5
50,202408020110,6.0,8.0,3.0,55.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,-0.0034366272555479372,12.0,9.0,0.0057733315963056165,0.0051935399772225195,7.0,7.0,-0.017029825117116516,-0.020065379695507864,14.0,12.0,8,8
51,202408020110,6.0,8.0,3.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03098829347736764,-0.029427122184096672,8.0,7.0,0.0035247925280347423,0.007024824008892182,11.0,13.0,0.013108552631578948,0.004421805390786384,11.0,10.0,7,7
52,202408020110,15.0,5.0,14.0,104.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0032295534944296804,-0.013756246776574365,9.0,8.0,-0.031697468827264805,-0.0343468568880963,6.0,10.0,0.0014976564450073495,-0.005342864855305167,3.0,7.0,4,4
53,202408020110,19.0,16.0,13.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025156673933694633,-0.02426766814612496,12.0,11.0,-0.0015676028739386022,-0.01443075267489349,16.0,9.0,-0.0012613128055757828,0.0004283822727626762,12.0,11.0,8,9
54,202408020210,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105211111942097,0.0015604681404421327,3.0,8.0,0.02169895921084812,0.0064236578280998805,9.0,9.0,0.01056134801478139,0.00716783874243165,1.0,1.0,6,7
55,202408020210,6.0,8.0,3.0,55.0,4.0,4.0,5.0,54.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021596058035988873,0.0030249231819733696,2.0,1.0,0.015814328574455142,0.016667804711505634,2.0,2.0,-0.02816282036988864,-0.030498857767183155,1.0,2.0,2,2
56,202408020210,24.0,20.0,19.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.004824229313142239,0.0011507979589621105,9.0,11.0,0.021415819470692373,0.008131435493640218,1.0,1.0,4,4
57,202408020210,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015842499154241582,-0.008224040528604997,5.0,8.0,-0.011918057731371477,-0.015388665337896281,3.0,1.0,0.009769541145115641,0.008902689801547648,1.0,1.0,3,3
58,202408020210,16.0,26.0,21.0,160.0,4.0,3.0,1.0,50.0,1.0,2.0,0.0,6.0,2.0,5.0,2.0,14.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0033528428093645484,3.0,7.0,0.006335118820831186,0.007839773235864538,1.0,1.0,0.013865543079555048,0.015358794569595704,1.0,2.0,5,5
