,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202408010210,0.0,0.0,2.0,19.0,12.0,6.0,10.0,113.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004995924934110948,-0.005895948809039741,13.0,11.0,0.011103263172764515,-0.008703170028818444,13.0,14.0,0.018126346015793254,0.007035637264322166,14.0,16.0,8,12
11,202408010210,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018453761303542288,-0.027862051885332178,6.0,12.0,0.0040771853361920496,-0.014585297733430409,8.0,12.0,0.005963848768575671,-0.0049001364594963405,4.0,17.0,3,3
12,202408010210,23.0,20.0,16.0,131.0,3.0,3.0,5.0,25.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,29.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.008977789475223348,13.0,12.0,0.019690657748691855,0.008355205599300088,12.0,8.0,0.017084875115633672,0.001072346676459787,15.0,10.0,4,4
13,202408010410,1.0,0.0,1.0,8.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.00613489405037975,0.0008757647523189264,2.0,10.0,-0.0029665132384612135,0.01082825758758915,1.0,1.0,,,,,8,9
14,202408010410,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355834997238625,-0.0033408404401797437,2.0,5.0,0.011141523880722993,0.01074788902291918,1.0,2.0,-0.00472710736984592,-0.002574817441222405,1.0,1.0,5,5
15,202408010410,2.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006246088525113202,-0.00740813543496689,3.0,2.0,-0.006183973202782788,-0.011508288928359976,11.0,18.0,-0.006469700237222342,0.01331923890063425,1.0,1.0,3,3
16,202408010410,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014534346631849927,0.012161694982220465,5.0,1.0,-0.00612262426227899,-0.004963539432563269,1.0,1.0,-0.0027544548474781032,0.01069129916567342,1.0,2.0,8,8
17,202408010410,11.0,8.0,16.0,97.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019098548510313217,-0.0006176423356762566,6.0,2.0,0.00613489405037975,0.0008757647523189264,17.0,9.0,-0.005904134351857251,-0.012145570827160312,9.0,7.0,6,6
18,202408010410,18.0,16.0,15.0,167.0,1.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00501709410756057,0.019781021897810218,3.0,1.0,,,,,,,,,1,1
19,202408010410,5.0,3.0,6.0,26.0,4.0,7.0,6.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016183833102236523,-0.001105318039624609,6.0,1.0,,,,,,,,,2,2
20,202408010410,2.0,2.0,5.0,11.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026704912306698986,-0.030456906717091774,9.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,4.0,4,4
21,202408010410,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007498560736902706,0.013375616631430585,20.0,1.0,,,,,,,,,7,7
22,202408010506,23.0,20.0,16.0,131.0,2.0,3.0,2.0,13.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,29.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.006159433626581269,-0.005000306391322998,1.0,1.0,-0.00614716383848051,-0.004988050738403089,2.0,2.0,-0.005556908030525948,0.009363920750782065,5.0,4.0,3,6
23,202408010506,0.0,0.0,0.0,7.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02269646861677222,-0.01583727021271388,3.0,5.0,-0.05719219113397703,-0.04804546036773525,1.0,12.0,-0.004370710658954377,0.014508093508768728,1.0,4.0,1,2
24,202408010506,0.0,2.0,2.0,11.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.006319716287688211,-0.0016978758229811769,2.0,3.0,-0.018517382287614584,0.0009629272989889263,4.0,2.0,,,,,7,15
25,202408010506,1.0,0.0,0.0,8.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007584916522740357,0.013291050035236082,6.0,5.0,,,,,,,,,4,7
26,202408010506,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737682554118505,-0.0025853699717192182,3.0,2.0,-0.03456058682465792,-0.025602778198599248,3.0,11.0,-0.019296723275897692,-0.0041248303934871096,1.0,3.0,8,18
27,202408010506,0.0,0.0,0.0,4.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012813480174972221,-0.003805673659998606,4.0,4.0,-0.005588661790700382,-0.0020884533842437793,7.0,8.0,-0.018880740371246936,-0.013342059152610357,5.0,4.0,7,13
28,202408010506,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010436432637571158,-0.003659461973416885,8.0,5.0,-0.014342857142857143,-0.014342857142857143,3.0,4.0,,,,,5,10
29,202408010506,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005588661790700382,-0.0020884533842437793,5.0,6.0,-0.018517382287614584,0.0009629272989889263,5.0,2.0,,,,,3,5
30,202408010506,0.0,3.0,0.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.001722284653344408,6.096520106323311e-05,9.0,6.0,-0.054848945652078374,-0.04411112174495593,10.0,10.0,-0.03591324703713673,-0.031110966778163867,6.0,8.0,6,11
31,202408010506,11.0,15.0,15.0,120.0,12.0,6.0,10.0,113.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,27.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.033723306786947634,-0.024779626675361273,6.0,10.0,-0.0350749314828853,-0.0207743289676093,3.0,9.0,,,,,6,12
32,202408010506,1.0,0.0,0.0,8.0,2.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688205232735903,0.0024719555915346365,8.0,4.0,-0.004717324519895753,0.0024430438302301375,6.0,5.0,-0.018751749230338653,-0.006080707573244887,6.0,3.0,1,1
33,202408010506,3.0,9.0,2.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277914816642,-0.001537082105802485,7.0,6.0,-0.00845370978332239,0.0001278772378516624,4.0,4.0,-0.013184178985217739,0.0017572715898387528,3.0,4.0,5,9
34,202408010506,1.0,0.0,0.0,8.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013596121416526137,0.0022892666995705,11.0,3.0,0.00024277737314882253,-0.005833333333333334,13.0,8.0,-0.030699009828100268,-0.01544877606527652,10.0,8.0,2,4
35,202408010506,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04755001449695564,-0.03595212549483888,40.0,10.0,,,,,,,,,7,14
36,202408010506,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,1.0,0.0,13.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.010448754281771359,-0.00367170097667246,1.0,3.0,-0.006246088525113202,0.012999518536350506,6.0,2.0,,,,,8,16
37,202408010506,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496151292099627,-0.07537637199644022,13.0,15.0,-0.01227463818999243,-0.011066783255000547,8.0,7.0,-0.02056971251968045,-0.006469514211366218,6.0,11.0,2,3
38,202408010506,1.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016856402990179313,9.754432170117297e-05,10.0,2.0,-0.0058895562423464925,-0.012130902263359394,80.0,5.0,-0.005933290570878769,0.007964690829104188,10.0,3.0,8,17
39,202408010506,1.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.030686740039999508,-0.029499356578221704,17.0,18.0,-0.008341912271950585,-0.002860520593637189,12.0,10.0,-0.06361247110321974,-0.05211720719937397,7.0,8.0,4,8
40,202408010512,5.0,3.0,6.0,26.0,4.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085814897976712,0.0031503427228313707,3.0,1.0,0.0022910071809526156,-0.0026365301777491706,3.0,12.0,0.00614716383848051,0.005988611820145298,1.0,1.0,1,1
41,202408010512,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,8.0,5.0,7.0,55.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01794265624052858,0.008810033649434078,1.0,3.0,0.006073545109875953,0.00591498134694679,1.0,1.0,0.014571298360574969,0.012198735677597787,1.0,2.0,8,10
42,202408010512,6.0,5.0,9.0,72.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.0003117106465308755,13.0,4.0,-0.01012477367066156,-0.019720726657796898,1.0,10.0,0.014219177407033195,0.004727308917197452,2.0,1.0,5,5
43,202408010512,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00590095282410296,-0.0011608835495345816,6.0,9.0,0.005927034887288167,-0.00018520119022631586,7.0,15.0,0.006098084686077471,0.0031626487490924306,3.0,9.0,8,9
44,202408010512,31.0,38.0,20.0,239.0,4.0,7.0,6.0,56.0,2.0,1.0,0.0,3.0,8.0,5.0,7.0,55.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0013490725126475548,-0.0047377326565143825,9.0,13.0,-0.004644526301996127,-0.004863983223626725,6.0,15.0,0.014182212474432588,0.00784970238095238,6.0,5.0,3,3
45,202408010512,14.0,16.0,20.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304626910293161,-0.006618210321914025,5.0,11.0,0.01445653799790587,0.004373333333333333,14.0,3.0,-0.016814086137058776,-0.0245808101421872,10.0,11.0,7,8
46,202408010512,18.0,16.0,15.0,167.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070090387395412,0.00870262390670554,6.0,1.0,-0.007549318809047501,-0.0058309037900874635,9.0,9.0,-0.0016856402990179313,0.0021294459789975785,5.0,7.0,4,4
47,202408010512,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,8.0,5.0,7.0,55.0,3.0,2.0,4.0,30.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.002303324423860963,-0.0026241521017972965,11.0,9.0,0.0019221764952315236,-0.0006052894889627315,11.0,1.0,-0.005168997501651207,-0.008586658982855497,6.0,4.0,6,6
48,202408010512,24.0,20.0,19.0,207.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018306523846333175,0.015407144878847171,7.0,4.0,0.012969232565297221,0.005177301171310905,4.0,5.0,0.014777497900923593,0.0060312404703012235,4.0,1.0,7,7
49,202408010512,70.0,51.0,64.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945812852804654,0.0011728807968258914,9.0,6.0,-0.0038659045470006057,-0.011814973995350937,7.0,8.0,0.008337671566804664,0.0029328436952168893,6.0,7.0,2,2
50,202408010712,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297018288529057,-0.004281183932346723,7.0,6.0,0.00990055763434911,0.009684277975184948,2.0,5.0,0.0022663726951359206,-0.002661286329652919,1.0,2.0,7,9
51,202408010712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.009654899242461752,13.0,3.0,-0.0007541696881798404,-0.008624217973454949,11.0,8.0,0.00981319977286956,0.00959690103104794,16.0,13.0,6,7
52,202408010712,1.0,2.0,1.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.0026241521017972965,4.0,8.0,0.013647570703408267,0.005890779395427702,3.0,3.0,0.0011557559500028538,0.000528269560251285,2.0,4.0,8,10
53,202408010712,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.009642521166509878,10.0,6.0,0.014546663874758274,0.0096796553943655,13.0,4.0,-0.01944117393676593,-0.029313694221345936,11.0,15.0,8,11
54,202408010712,2.0,0.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.009642521166509878,20.0,7.0,0.018343333210635453,0.015444062957630351,40.0,2.0,0.018306523846333175,0.015407144878847171,20.0,5.0,5,5
55,202408010712,0.0,2.0,2.0,13.0,0.0,1.0,4.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0019468197836319278,-0.004464285714285714,5.0,10.0,0.0022663726951359206,-0.0001358158830501778,10.0,1.0,-0.03228825865598264,-0.03722422431220884,8.0,7.0,7,8
56,202408010712,9.0,8.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035009355948572465,-0.010239115243216966,14.0,11.0,-0.013468342727094927,-0.016504681230494873,9.0,6.0,-0.020814725022329974,-0.03019718309859155,10.0,12.0,6,6
57,202408010712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010016879271700932,-0.0193105181585892,14.0,11.0,0.0003821674775476607,-0.00900593471810089,13.0,11.0,0.0,0.0,8.0,1.0,3,3
