,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
254,202408020303,2.0,2.0,1.0,35.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.04451867883692481,-0.03654004183475273,12.0,11.0,-0.05603076543992115,-0.04338715427220005,7.0,8.0,,,,,8,13
255,202408020303,1.0,0.0,0.0,2.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.02671436585133519,-0.011522419186652763,15.0,16.0,,,,,,,,,3,3
256,202408020303,1.0,1.0,3.0,14.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024163080031553163,-0.014072734248677684,13.0,11.0,-0.031724150198331524,-0.018543720860807952,13.0,13.0,-0.054960382577711096,-0.040375901609025336,11.0,10.0,7,11
257,202408020303,4.0,2.0,2.0,39.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,5,8
258,202408020312,12.0,14.0,13.0,92.0,5.0,5.0,6.0,98.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01301768195970158,0.00970175645408464,1.0,1.0,-0.008359909952162086,-0.012288569511635298,7.0,5.0,-0.008348184973267048,-0.01227679885118354,2.0,8.0,1,2
259,202408020312,7.0,5.0,4.0,44.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.007199432998022954,9.0,7.0,0.0017376944122649183,-0.0008773013715556654,5.0,6.0,0.0021924692376858366,-0.007286472775201124,7.0,5.0,6,12
260,202408020312,0.0,0.0,0.0,2.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0012688715267579157,-0.002086525993162796,13.0,5.0,-0.000357241280761026,-0.003707269114966307,11.0,8.0,-0.020758658342630618,-0.025065554231227652,8.0,7.0,2,4
261,202408020312,3.0,1.0,2.0,19.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0013393643893555777,-0.0020157962984793114,9.0,9.0,0.0013511131997885214,-0.002004008016032064,7.0,5.0,-0.02295485045562469,-0.027215756490599822,8.0,13.0,8,15
262,202408020312,1.0,2.0,3.0,24.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.010468190095752805,-0.013863020157962985,9.0,3.0,0.0,0.0,2.0,8.0,0.016961952482558558,0.010175015087507544,13.0,11.0,2,3
263,202408020312,1.0,1.0,3.0,9.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006953985132210408,-0.00906193421846711,10.0,6.0,-0.02357541508476652,-0.028469719609738948,4.0,8.0,-0.0016252480393083248,-0.006513730107486042,12.0,12.0,5,9
264,202408020312,0.0,2.0,1.0,8.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,5.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.002990955919006813,-0.0012157330154946365,10.0,7.0,0.0012688715267579157,-0.002086525993162796,14.0,6.0,-0.008383359909952162,-0.012312110832538813,13.0,9.0,6,11
265,202408020312,11.0,9.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008801746531807882,-0.012410904956041822,9.0,6.0,0.0,0.0,1.0,1.0,-0.013883091015350119,-0.0057262520260757425,4.0,6.0,7,13
266,202408020312,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.012288569511635298,6.0,6.0,-0.010337812590819137,-0.010575565460535423,3.0,9.0,0.010319966071344423,0.007466918714555766,7.0,12.0,4,8
267,202408020312,6.0,8.0,4.0,36.0,2.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,-0.008406809867742239,-0.012335652153442329,90.0,8.0,0.0007523039307880384,-0.0027721090441532093,60.0,10.0,0.001257122716324972,-0.0020983142756100435,40.0,7.0,4,7
268,202408020312,0.0,0.0,0.0,0.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.006701564657156005,-0.005313648897058824,7.0,7.0,3,5
269,202408020312,3.0,1.0,2.0,19.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02969181758980587,-0.03437972400746117,12.0,15.0,-0.020731042007637753,-0.02610326312903026,7.0,7.0,-0.022900546468788772,-0.026663498098859317,13.0,14.0,3,6
270,202408020312,0.0,1.0,2.0,8.0,6.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03390706690947542,-0.03738064364022162,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,16
271,202408020312,13.0,3.0,12.0,79.0,11.0,13.0,10.0,119.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,15.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.016098474825626315,-0.01985488617169324,17.0,11.0,-0.01524909319712784,-0.020439616504751176,12.0,13.0,0.0016637499691898154,-0.0009514395156307921,15.0,10.0,1,1
272,202408020312,12.0,14.0,13.0,92.0,15.0,11.0,14.0,128.0,2.0,1.0,0.0,10.0,2.0,3.0,4.0,29.0,2.0,4.0,2.0,31.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,-0.010409446043588087,-0.013804078745726747,100.0,14.0,,,,,0.009160612239037419,0.005791672669644143,80.0,9.0,7,14
273,202408020312,1.0,1.0,3.0,14.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02522614875254547,-0.026805039125367667,15.0,15.0,-0.0345001880759827,-0.03814893893102757,9.0,15.0,0.0,0.0,2.0,1.0,5,10
274,202408020412,2.0,0.0,0.0,13.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.008383359909952162,-0.018896313145673395,4.0,8.0,0.01301768195970158,0.004479469099958523,7.0,5.0,-0.008017253504618125,-0.01968223855821674,3.0,2.0,4,6
275,202408020412,8.0,6.0,6.0,59.0,2.0,3.0,4.0,14.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013052928391000411,0.004515020442021686,4.0,2.0,0.017312722290648917,0.008129627042883085,1.0,3.0,0.017326561397196197,0.008143595474228243,5.0,2.0,5,7
276,202408020412,0.0,0.0,4.0,11.0,1.0,6.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012928697537986738,0.002150205182978245,6.0,4.0,-0.00020256497904718498,-0.01488875186269976,6.0,11.0,0.0033767939217709407,-0.007013553217704483,4.0,9.0,8,13
277,202408020412,2.0,2.0,1.0,35.0,3.0,6.0,5.0,17.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301768195970158,0.00970175645408464,2.0,1.0,0.0029197426828399837,-0.0012872467222884386,3.0,2.0,0.003294719069505675,-0.0005885330225878974,3.0,6.0,3,4
278,202408020412,11.0,8.0,14.0,109.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012865341950419601,-0.01544877606527652,8.0,9.0,0.012994184338835693,0.004455768205249748,8.0,5.0,0.018198105335493056,0.015770503499772423,11.0,6.0,6,10
279,202408020412,2.0,3.0,4.0,26.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008250347781772104,-0.002617801047120419,5.0,3.0,0.00509872739080571,-0.0035121951219512196,11.0,2.0,-0.0018087459824969042,-0.012914116902300063,13.0,9.0,6,9
280,202408020412,1.0,1.0,1.0,11.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01026861705808273,-0.019709456628020674,10.0,10.0,0.005140109434587962,-0.004254132087314318,7.0,5.0,-0.0009592259463667579,-0.011889369835291472,7.0,10.0,1,1
281,202408020412,10.0,8.0,8.0,85.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,31.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.015514164916012553,0.009051094890510949,4.0,1.0,0.0019697792096370352,-0.001458250977291694,3.0,6.0,0.011433420228493448,0.006706513140546717,13.0,7.0,8,14
282,202408020412,13.0,3.0,12.0,79.0,8.0,8.0,12.0,102.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,15.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024842382610332173,-0.005205913310638459,13.0,9.0,-0.006828567926741722,-0.01714012806452754,13.0,14.0,0.005517714768467184,-0.004953312583370387,8.0,9.0,5,8
283,202408020412,2.0,3.0,6.0,44.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010479938906185749,-0.019221425608816733,16.0,5.0,-0.008418534846637276,-0.018931854800492844,13.0,10.0,-0.019773547751887104,-0.03157457908465734,14.0,12.0,7,11
284,202408020412,1.0,1.0,3.0,14.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,12
285,202408020412,1.0,3.0,1.0,21.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-0.0009592259463667579,-0.011889369835291472,5.0,7.0,0.002756986320655107,-0.008722172117529787,7.0,12.0,3,3
286,202408020412,7.0,7.0,1.0,61.0,3.0,4.0,1.0,29.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,23.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012865341950419601,-0.01544877606527652,10.0,8.0,-0.010282456164630012,-0.019723425059365834,14.0,11.0,0.0007053118800969803,-0.00900593471810089,13.0,11.0,2,2
287,202408020412,0.0,2.0,1.0,7.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03400105739293897,-0.04294602121230076,140.0,140.0,-0.03794683015264535,-0.04764631931834055,160.0,150.0,0.0,0.0,150.0,150.0,4,5
288,202408020503,11.0,8.0,14.0,109.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,44.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008746597393983778,0.0026775956284153008,4.0,5.0,,,,,,,,,8,16
289,202408020503,1.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010409446043588087,-0.001875582479030755,2.0,2.0,-0.020829871578797447,-0.007131147540983607,3.0,2.0,,,,,3,6
290,202408020503,3.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008575400910606,-0.020652592770030308,2.0,15.0,,,,,,,,,3,5
291,202408020503,1.0,3.0,1.0,25.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.022578104489367288,-0.010997267759562841,2.0,10.0,,,,,,,,,7,14
292,202408020503,1.0,0.0,0.0,3.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.06398971963908195,-0.058868827436366386,10.0,11.0,-0.024218436457742288,-0.014127545287620927,9.0,4.0,-0.048525045945054426,-0.03386070067837561,9.0,8.0,4,8
293,202408020503,7.0,7.0,1.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02218175409739764,-0.013548462255358808,9.0,5.0,-0.01493208077820786,-0.006020980025865786,7.0,8.0,-0.024190758244647725,-0.009962198234098012,7.0,8.0,4,7
294,202408020503,1.0,1.0,2.0,2.0,11.0,11.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015206793354694754,-0.013085552073110246,10.0,13.0,-0.03261566216440762,-0.01875878220140515,5.0,4.0,,,,,2,4
295,202408020503,2.0,0.0,1.0,11.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02843716970891536,-0.02062367115520907,15.0,9.0,,,,,,,,,2,3
296,202408020503,0.0,0.0,0.0,9.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.04790381134831342,-0.03239833159541189,17.0,17.0,,,,,,,,,8,15
297,202408020503,11.0,9.0,6.0,91.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,26.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.03797450836573991,-0.027748088465016855,12.0,10.0,-0.03796846947935368,-0.028490820396647812,6.0,10.0,-0.03312535294684792,-0.023287540415546856,7.0,8.0,7,13
298,202408020503,2.0,0.0,1.0,11.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.020598868738701964,-0.018890716188092155,9.0,15.0,-0.008267620432378506,-0.0027866326078236823,8.0,8.0,-0.0015343341724701862,0.002205949656750572,9.0,7.0,5,9
299,202408020503,7.0,5.0,4.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02877677839100274,-0.01985887930321656,3.0,8.0,-0.001042636898224737,0.007634850197072848,7.0,4.0,-0.02390149012015897,-0.004419082401278247,9.0,11.0,6,11
300,202408020503,1.0,3.0,1.0,21.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.03389531809904247,-0.02121338717913011,11.0,4.0,,,,,,,,,1,2
301,202408020503,0.0,1.0,0.0,9.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02055513441016969,-0.018847055056686702,11.0,14.0,-0.022279621894921962,-0.02346079779917469,3.0,5.0,-0.018796529527008117,-0.0061249309010503045,7.0,5.0,6,12
302,202408020503,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026756702405774706,-0.02349602245152033,10.0,9.0,-0.037266752045384786,-0.03397269523749235,16.0,12.0,-0.03628382268278641,-0.014813248766737138,11.0,11.0,5,10
303,202408020503,1.0,2.0,3.0,24.0,1.0,6.0,6.0,37.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.051819549845471755,-0.035087579617834395,9.0,11.0,,,,,,,,,1,1
304,202408020506,2.0,2.0,1.0,5.0,5.0,6.0,9.0,60.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0027001354465338,0.005027011459142441,1.0,4.0,-0.012082651319147437,3.477928198172349e-05,1.0,2.0,,,,,8,12
305,202408020506,1.0,1.0,2.0,2.0,15.0,11.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.00845370978332239,0.0001278772378516624,7.0,4.0,-0.00025320622380898124,0.006988172894435856,4.0,2.0,4,4
306,202408020506,7.0,5.0,4.0,44.0,5.0,5.0,6.0,98.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.019689365105874285,-0.009309447784438431,2.0,5.0,-0.01391472579805045,-0.011769073695934657,3.0,6.0,-0.018961428730223426,-0.015668568685022068,2.0,2.0,1,1
307,202408020506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022170005286964695,-0.01353681267474371,6.0,5.0,-0.022158256476531753,-0.013525163094128611,15.0,4.0,-0.03674426275858819,-0.025675990675990676,15.0,9.0,6,8
308,202408020506,1.0,1.0,3.0,14.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05636959014909157,-0.0407972108029349,8.0,12.0,-0.028825559535723303,-0.019736354197567488,6.0,8.0,-0.014032571955341596,-0.005913552398951412,8.0,5.0,7,10
309,202408020506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.038002186578834474,-0.023581751436330636,12.0,6.0,,,,,5,6
310,202408020506,0.0,0.0,0.0,2.0,1.0,4.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,-0.0435817465528562,-0.02713088836060655,120.0,7.0,,,,,8,13
311,202408020506,1.0,2.0,2.0,26.0,20.0,13.0,17.0,145.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.047265783128289066,-0.034727113058750904,14.0,15.0,,,,,,,,,4,5
312,202408020506,2.0,0.0,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005556672770186598,-0.0023633179295646854,11.0,9.0,-0.030800569381043537,-0.029726516052318668,4.0,7.0,-0.035222203051440686,-0.017540459346835933,7.0,4.0,5,7
313,202408020506,7.0,5.0,4.0,44.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0339305645303413,-0.025198042870456662,13.0,9.0,-0.03849200063361318,-0.026058377024806324,11.0,10.0,,,,,6,9
314,202408020506,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912314976151504,-0.07816643625392354,12.0,14.0,,,,,,,,,3,3
