,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202608010310,28.0,25.0,29.0,286.0,4.0,5.0,8.0,77.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,4.0,3,6
11,202608010310,20.0,22.0,21.0,159.0,8.0,10.0,12.0,128.0,2.0,0.0,0.0,6.0,1.0,4.0,3.0,16.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,6,11
12,202608010310,10.0,17.0,11.0,100.0,42.0,28.0,46.0,370.0,2.0,0.0,3.0,7.0,1.0,0.0,0.0,9.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,50.0,6.0,8,16
13,202608010310,5.0,13.0,12.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,14.0,8,18
14,202608010310,3.0,3.0,3.0,47.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,6.0,7,13
15,202608010310,21.0,19.0,19.0,236.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,80.0,9.0,4,7
16,202608010310,3.0,2.0,5.0,57.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,8,17
17,202608010310,28.0,25.0,29.0,286.0,11.0,7.0,10.0,99.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,15.0,4.0,1.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,9.0,7,15
18,202608010411,4.0,2.0,1.0,47.0,6.0,4.0,4.0,54.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,15.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,9.0,6,12
19,202608010411,3.0,3.0,3.0,29.0,19.0,21.0,16.0,161.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,2.0,3.0,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,7.0,3,6
20,202608010411,10.0,17.0,11.0,100.0,0.0,4.0,3.0,24.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,120.0,6.0,7,13
21,202608010411,8.0,3.0,1.0,42.0,7.0,9.0,14.0,79.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,9.0,4,7
22,202608010411,61.0,56.0,31.0,390.0,23.0,15.0,15.0,151.0,4.0,2.0,2.0,11.0,10.0,8.0,6.0,62.0,3.0,2.0,0.0,14.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,8.0,0.0,0.0,60.0,10.0,2,4
23,202608010411,4.0,2.0,1.0,47.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,5.0,5,9
24,202608010411,13.0,5.0,9.0,60.0,0.0,6.0,2.0,39.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,7.0,0.0,0.0,60.0,15.0,0.0,0.0,120.0,8.0,7,14
25,202608010411,37.0,42.0,33.0,273.0,7.0,14.0,8.0,94.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,70.0,15.0,0.0,0.0,110.0,14.0,2,3
26,202608010411,5.0,13.0,12.0,92.0,7.0,8.0,4.0,44.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,18.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,14.0,8,15
27,202608010411,61.0,56.0,31.0,390.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,10.0,8.0,6.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,2.0,0.0,0.0,130.0,16.0,6,11
28,202608010411,2.0,2.0,2.0,20.0,6.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,7.0,8,16
29,202608010411,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,5.0,1.0,0.0,0.0,100.0,2.0,3,5
30,202608010411,1.0,6.0,1.0,36.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,12.0,4,8
31,202608010411,21.0,19.0,19.0,236.0,5.0,1.0,2.0,49.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,54.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,110.0,16.0,1,2
32,202608010411,61.0,56.0,31.0,390.0,76.0,75.0,67.0,511.0,19.0,9.0,8.0,68.0,10.0,8.0,6.0,62.0,9.0,6.0,8.0,52.0,2.0,0.0,2.0,10.0,2.0,2.0,2.0,22.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,15.0,1,1
33,202608010411,5.0,13.0,12.0,92.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,1.0,5,10
34,202608020211,4.0,2.0,1.0,47.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,13.0,7,14
35,202608020211,2.0,3.0,2.0,18.0,9.0,10.0,8.0,64.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,1.0,8,17
36,202608020211,13.0,5.0,9.0,60.0,4.0,3.0,7.0,42.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,150.0,15.0,3,6
37,202608020211,0.0,0.0,4.0,27.0,4.0,6.0,6.0,30.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,3.0,2,4
38,202608020211,4.0,2.0,1.0,47.0,6.0,4.0,4.0,54.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,15.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,6,11
39,202608020211,4.0,2.0,1.0,47.0,19.0,7.0,14.0,150.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,15.0,3.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,90.0,6.0,1,1
40,202608020211,7.0,3.0,5.0,66.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,27.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,4,8
41,202608020211,1.0,1.0,2.0,28.0,19.0,7.0,14.0,150.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,70.0,7.0,6,12
42,202608020211,61.0,56.0,31.0,390.0,3.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,10.0,8.0,6.0,62.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,4.0,8,16
43,202608020211,8.0,3.0,1.0,42.0,7.0,9.0,14.0,79.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,5,10
44,202608020211,4.0,2.0,1.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,5.0,7,13
45,202608020211,7.0,3.0,5.0,66.0,3.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,5.0,2.0,3.0,27.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,11.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,1.0,5,9
46,202608020211,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,1.0,4.0,3.0,16.0,9.0,6.0,8.0,52.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,6.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,15.0,2,3
47,202608020211,5.0,14.0,7.0,87.0,5.0,1.0,2.0,49.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,1.0,0.0,0.0,12.0,7.0,3,5
48,202608020211,20.0,22.0,21.0,159.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,7.0,0.0,0.0,130.0,6.0,1,2
49,202608020211,13.0,16.0,8.0,107.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,16.0,0.0,0.0,18.0,14.0,0.0,0.0,140.0,18.0,4,7
50,202608020211,3.0,4.0,1.0,34.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,4.0,8,18
51,202608020211,21.0,10.0,20.0,149.0,11.0,7.0,10.0,99.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,4.0,1.0,3.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,11.0,7,15
52,202608020408,5.0,14.0,7.0,87.0,3.0,5.0,1.0,49.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,12.0,4,5
53,202608020408,14.0,13.0,10.0,86.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,40.0,10.0,2,2
54,202608020408,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,4.0,5,6
55,202608020408,20.0,22.0,21.0,159.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,16.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,1.0,7,11
56,202608020408,21.0,19.0,19.0,236.0,1.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,54.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,9.0,8,12
57,202608020408,0.0,0.0,1.0,2.0,5.0,5.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,11.0,7,10
58,202608020408,0.0,1.0,2.0,23.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,6.0,5,7
59,202608020408,13.0,16.0,8.0,107.0,9.0,14.0,13.0,78.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,120.0,1.0,8,13
60,202608020408,10.0,8.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,12.0,6,8
61,202608020408,2.0,2.0,2.0,20.0,13.0,32.0,26.0,214.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,4,4
62,202608020408,61.0,56.0,31.0,390.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,1.0,10.0,8.0,6.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,13.0,6,9
63,202608020408,3.0,4.0,1.0,34.0,1.0,4.0,1.0,21.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,4.0,3,3
64,202608020408,1.0,2.0,1.0,12.0,8.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,1,1
