,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
23,202508010711,7.0,14.0,8.0,73.0,0.0,5.0,6.0,24.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.003034243606415258,0.0006228002838810597,10.0,14.0,0.01775036829486698,0.00498902706656913,11.0,8.0,0.02676656167924074,0.014213036565977742,8.0,11.0,8,18
24,202508010711,3.0,4.0,9.0,51.0,1.0,2.0,1.0,25.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.017378808906793088,0.01140505875520518,13.0,3.0,0.006893227987673974,-0.0031865456959504317,14.0,5.0,0.00534797901170501,-0.011374129717845365,13.0,13.0,3,5
25,202508010711,56.0,52.0,31.0,363.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,11.0,9.0,11.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.017341963375541936,0.011367989225123255,11.0,9.0,0.02340630192089078,0.012773480662983425,16.0,15.0,0.006864019394505864,-0.0032160507486907134,5.0,12.0,7,15
26,202508010711,6.0,2.0,1.0,40.0,3.0,4.0,1.0,16.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.02343545049115341,0.012802946593001841,11.0,10.0,0.021380690199056564,0.011447960463229328,7.0,3.0,0.003929735603042376,-0.006219929385507564,3.0,1.0,6,12
27,202508010711,0.0,1.0,0.0,19.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,4.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.02343545049115341,0.012802946593001841,8.0,11.0,0.017454125126426818,0.015077560360934491,7.0,3.0,0.0,0.0,6.0,10.0,1,1
28,202508010711,0.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005170656218911583,-0.00087731221193886,3.0,10.0,0.006834810801337753,-0.003245555801430995,4.0,17.0,0.0,0.0,2.0,6.0,6,11
29,202508010711,14.0,6.0,9.0,71.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005121528843910048,-0.0009267382520480916,2.0,15.0,0.021439107385392783,0.011506970568709892,3.0,2.0,0.018597347792485,0.010476449633880863,8.0,3.0,5,10
30,202508010711,7.0,9.0,8.0,65.0,0.0,1.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022755032245456323,0.0145704010247315,6.0,4.0,0.024284475281873375,,5.0,1.0,0.017396330010114144,-0.0009714453929938181,6.0,8.0,1,2
31,202508010711,5.0,2.0,5.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485159303220932,0.019419038560035122,14.0,8.0,0.006907832284258029,-0.003171793169580291,13.0,9.0,0.00975889781859931,0.0064222561414624315,2.0,4.0,4,7
32,202508010711,1.0,0.0,0.0,12.0,21.0,11.0,21.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5,9
33,202508010711,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018511476133812578,0.010389867405501681,9.0,6.0,0.022767246433457105,0.014582717509114199,15.0,2.0,0.017410778789192314,0.015034109178338136,15.0,8.0,2,4
34,202508010711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002469817378797344,-0.009746103753566986,3.0,13.0,0.027714899297695744,0.01693075117370892,3.0,6.0,0.003893516841724013,-0.006256517205422315,4.0,6.0,7,14
35,202508010711,3.0,2.0,1.0,26.0,18.0,21.0,14.0,149.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017366527063042703,0.015419640659611124,80.0,1.0,0.01730732655691976,0.012549635826980656,70.0,6.0,0.005133810687660432,0.0031626876692099435,20.0,14.0,2,3
36,202508010809,20.0,10.0,19.0,138.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.017440218125545005,0.010929096865920751,11.0,2.0,0.024186903729401563,,6.0,9.0,0.003408532886565181,-0.00619741312685011,6.0,7.0,8,8
37,202508010809,17.0,18.0,17.0,134.0,3.0,3.0,4.0,87.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,29.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0062440963234662705,-0.004227255259275788,8.0,6.0,0.013378143972246313,,4.0,12.0,-0.008920322405938387,-0.025063657157653962,11.0,18.0,4,4
38,202508010809,1.0,1.0,0.0,6.0,3.0,1.0,0.0,13.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.017403372594293854,0.010892007170674414,1.0,7.0,0.012392876485392971,0.000709174134485204,5.0,6.0,0.02319729913368439,0.00833153696917439,2.0,2.0,6,6
39,202508010809,21.0,19.0,20.0,224.0,36.0,29.0,44.0,328.0,0.0,0.0,1.0,12.0,6.0,8.0,7.0,65.0,2.0,3.0,5.0,51.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.005170656218911583,-0.0014217716511096,13.0,14.0,0.03498143443423881,0.011572191710557593,15.0,6.0,0.038346727898966704,0.027460087082728592,8.0,8.0,1,1
40,202508010809,1.0,4.0,2.0,26.0,7.0,12.0,3.0,95.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005585528403681371,-0.0019932846559718594,3.0,2.0,0.00038871972382389144,-0.007462338510330675,3.0,10.0,0.017254495889774096,0.01249654938101204,2.0,2.0,2,2
41,202508010809,2.0,4.0,0.0,23.0,5.0,6.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629735935706084,0.0,7.0,1.0,-0.01109217481729686,-0.01810619391806402,2.0,8.0,0.01775036829486698,0.010936431989063569,5.0,2.0,7,7
42,202508010809,5.0,2.0,5.0,50.0,55.0,60.0,51.0,400.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,17.0,6.0,4.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0062440963234662705,-0.004227255259275788,2.0,9.0,0.030791123323969233,0.02514652353630699,1.0,1.0,-0.0015634160641000586,-0.01569370641497281,2.0,2.0,8,9
43,202508010809,20.0,21.0,26.0,248.0,55.0,60.0,51.0,400.0,4.0,2.0,3.0,31.0,0.0,0.0,1.0,30.0,6.0,4.0,5.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.01386731750610162,0.008538852398066675,80.0,1.0,0.017317892690348894,0.012560253116174378,60.0,5.0,0.017440218125545005,0.01549347772581836,60.0,4.0,3,3
44,202508010809,7.0,14.0,8.0,73.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026065077193668164,-0.02927086268792041,6.0,18.0,0.003422975822525203,0.006765412906104705,1.0,1.0,0.017391090750543473,0.020002939807442614,6.0,7.0,5,5
45,202508020109,0.0,1.0,0.0,19.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882023563819449,-0.005655659811601022,2.0,1.0,-0.015571776155717762,-0.013887862114123375,4.0,5.0,-0.02546904266116965,-0.006428754813863928,6.0,3.0,6,8
46,202508020109,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011542218952395,0.0048543689320388345,7.0,12.0,0.006864019394505864,0.009222565417565127,3.0,6.0,-0.02043090203253463,-0.02429921945821217,7.0,16.0,6,7
47,202508020109,7.0,14.0,8.0,73.0,36.0,29.0,44.0,328.0,0.0,0.0,2.0,6.0,2.0,2.0,2.0,11.0,2.0,3.0,5.0,51.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,0.026689939701682007,0.02183689308002254,50.0,3.0,-0.007232219781819947,-0.001749939657253198,10.0,6.0,7,10
48,202508020109,12.0,4.0,5.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614515226219824,-0.041790401379442475,11.0,16.0,-0.0046785304247990815,-0.008063819370446102,4.0,13.0,0.0016884895982669087,-0.0033620441228266787,2.0,6.0,8,12
49,202508020109,1.0,2.0,2.0,35.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112361922183916,0.004150511103278111,3.0,5.0,0.003855348270366551,0.014697189220515793,2.0,1.0,0.006783457661503349,0.011296463807139702,2.0,4.0,2,2
50,202508020109,0.0,0.0,1.0,17.0,7.0,10.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014631262623774571,0.0054446460980036296,10.0,9.0,-0.003835506434775258,-0.012026503046572073,6.0,6.0,0.0024139120153702153,0.018978526529969602,6.0,1.0,1,1
51,202508020109,0.0,1.0,1.0,5.0,18.0,21.0,23.0,161.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00457412543616355,-0.0026698208854342683,1.0,14.0,0.015836091974590676,0.008674101610904586,5.0,5.0,0.005901618759613674,-0.0031995776135163674,3.0,6.0,4,4
52,202508020109,23.0,35.0,33.0,235.0,55.0,60.0,51.0,400.0,5.0,4.0,7.0,34.0,3.0,1.0,0.0,20.0,6.0,4.0,5.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.017729062291076868,0.015184866439376386,7.0,6.0,0.018880672300017585,0.013594744482078387,16.0,7.0,-0.009039557367694127,-0.01785326948425742,7.0,8.0,5,6
53,202508020109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01576898988995258,0.008606511208741691,12.0,6.0,8,11
54,202508020109,10.0,14.0,7.0,92.0,18.0,21.0,23.0,161.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,24.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03326914948574649,-0.027469037789774532,12.0,11.0,0.0029619997110244185,0.009559214020180564,12.0,13.0,3,3
55,202508020109,1.0,0.0,0.0,21.0,36.0,29.0,44.0,328.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0036148943528598013,0.0015512703088513173,10.0,10.0,0.0148873689688499,0.007833924543489044,12.0,6.0,0.009475308896720784,0.00690973486478435,5.0,7.0,5,5
56,202508020109,56.0,52.0,31.0,363.0,4.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,11.0,9.0,11.0,86.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004982545223738495,-0.009993514846748387,5.0,12.0,0.01734959109063629,0.021814586532595662,2.0,1.0,-0.014380507597049936,-0.009771336011948588,1.0,3.0,7,9
