,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202408010105,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.029536312789870837,-0.010300259329077143,9.0,5.0,,,,,,,,,8,18
11,202408010105,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281820786856712,0.007705461377694273,7.0,5.0,-0.030290156761119843,-0.010152759988753866,5.0,3.0,,,,,7,13
12,202408010105,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,9.0,8.0,-0.023553832182549406,-0.010056899004267426,8.0,9.0,,,,,5,10
13,202408010105,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668973544307779,-0.009495268138801262,11.0,6.0,-0.005471478463329453,0.009311783107403545,15.0,12.0,,,,,5,9
14,202408010105,0.0,0.0,2.0,18.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.03457539296146891,-0.02507537255577569,15.0,11.0,-0.025561168293516654,-0.01813657101919234,15.0,11.0,0.0,0.0,8.0,15.0,7,14
15,202408010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293538408449489,-0.01625976442931655,10.0,8.0,-0.023009329438878002,-0.005523791065025681,10.0,3.0,,,,,8,16
16,202408010105,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,-0.03698165989413141,-0.03489771359807461,17.0,17.0,,,,,,,,,3,6
17,202408010105,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.014849503309716882,110.0,9.0,-0.004622739787186547,0.0140666362391602,50.0,8.0,,,,,7,15
18,202408010112,70.0,51.0,64.0,270.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,15.0,10.0,12.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015346356164890125,-0.0007876350562464093,6.0,7.0,0.012335857200336515,0.005698451567764624,4.0,6.0,-0.013404956659748505,-0.014494879127862922,1.0,10.0,1,1
19,202408010112,5.0,3.0,6.0,26.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00918908208252836,0.007008340504401933,2.0,4.0,0.0013287336590518948,0.0006606819889831278,3.0,5.0,0.016667079831759173,0.008267217814520968,9.0,6.0,1,2
20,202408010112,23.0,20.0,16.0,131.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,6.0,5.0,2.0,28.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769658933841383,0.012700074794315633,1.0,2.0,0.005219192456018424,-0.0006854009595613434,1.0,2.0,0.018488400351447852,0.016797438250220034,2.0,7.0,3,5
21,202408010112,23.0,20.0,16.0,131.0,7.0,6.0,7.0,69.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,5.0,,0.009197338220967289,0.0070166148143244855,6.0,4.0,0.009398203862432564,0.013082450431052061,7.0,1.0,8,15
22,202408010112,5.0,8.0,8.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016568248438761206,-0.003319493216919809,7.0,6.0,0.0,0.0,7.0,7.0,0.01570536564715843,0.011972421998661468,3.0,4.0,3,6
23,202408010112,23.0,20.0,16.0,131.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370724774205278,-0.00010000666711114075,7.0,10.0,0.027826070700839364,0.017448231559854897,17.0,16.0,0.01621063073489295,0.0037586432051432304,9.0,8.0,5,10
24,202408010112,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,-0.004674330312291797,-0.009682219151875863,5.0,7.0,0.023508060664593572,0.021004022046774914,6.0,7.0,-0.007567870137139659,-0.01651249731756627,3.0,8.0,6,12
25,202408010112,31.0,38.0,20.0,239.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190556492411467,0.005963710189062302,3.0,12.0,0.023539900024410174,0.021035943052925027,4.0,4.0,0.002281820786856712,0.007705461377694273,2.0,1.0,2,4
26,202408010112,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,2.0,0.0,49.0,9.0,12.0,8.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.014026341245628396,0.007453183520599251,1.0,5.0,-0.0011639169467935308,-0.006036019825626094,14.0,15.0,0.013003034863924597,0.004818098136615058,2.0,3.0,5,9
27,202408010112,24.0,20.0,19.0,207.0,9.0,2.0,8.0,57.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,36.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012497975052648632,-0.015005480898055297,8.0,10.0,0.0037097035477077597,0.001242336892533799,4.0,5.0,0.01135094560700097,0.00436045171698548,3.0,8.0,2,3
28,202408010112,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0018473925111670742,-0.007682209813999926,4.0,11.0,0.009414577039893247,0.004721365412296936,5.0,8.0,0.0030762268212730566,0.0021486287952987267,3.0,16.0,4,8
29,202408010112,10.0,9.0,9.0,64.0,9.0,6.0,9.0,74.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.003351514051809711,11.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,6,11
30,202408010112,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827049778445203,0.0008715060048889361,1.0,2.0,0.014735628569931353,0.004289618065117461,1.0,2.0,-0.005309178491020472,-0.0054144630046604175,3.0,2.0,7,13
31,202408010112,4.0,1.0,3.0,22.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610186558283444,-0.02328647153722056,9.0,9.0,-0.013570201863791211,-0.01779201809357772,8.0,12.0,-0.009402307839196895,-0.01407743043502092,4.0,6.0,4,7
32,202408010112,6.0,5.0,9.0,72.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012001319320549916,-0.011849620002698206,8.0,8.0,0.0014732362088721558,0.0060128077693949716,3.0,1.0,0.004734355234764492,0.006988009948401945,6.0,5.0,8,16
33,202408010112,24.0,20.0,19.0,207.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017100698685689158,0.0021051094535233204,4.0,11.0,0.018306523846333175,0.018149911643432163,2.0,3.0,0.0009171457115249185,-0.0018146733998439873,3.0,8.0,8,17
34,202408010112,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,6.0,5.0,2.0,28.0,2.0,1.0,4.0,35.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.007079459796634626,-0.016606733730863184,1.0,8.0,-0.02377767870411651,-0.006305538648813147,2.0,1.0,,,,,7,14
35,202408010305,11.0,15.0,15.0,120.0,13.0,16.0,12.0,111.0,0.0,0.0,3.0,8.0,3.0,6.0,3.0,18.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
36,202408010305,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
37,202408010305,0.0,1.0,1.0,2.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013924027085348612,0.004938384299406664,11.0,3.0,,,,,,,,,3,6
38,202408010305,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
39,202408010305,0.0,0.0,0.0,8.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
40,202408010305,0.0,0.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
41,202408010305,11.0,15.0,15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
42,202408010305,5.0,8.0,8.0,46.0,1.0,3.0,4.0,17.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
43,202408010305,2.0,0.0,3.0,14.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
44,202408010305,0.0,0.0,0.0,8.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
45,202408010305,1.0,1.0,1.0,5.0,10.0,15.0,14.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
46,202408010305,1.0,4.0,1.0,20.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
47,202408010305,17.0,10.0,14.0,141.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,25.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
48,202408010305,23.0,20.0,16.0,131.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
49,202408010305,6.0,8.0,3.0,55.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
50,202408010305,0.0,0.0,0.0,8.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
51,202408010305,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
52,202408010305,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
53,202408010509,18.0,16.0,15.0,167.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788673279775167,0.008487926017902481,10.0,1.0,0.009178771054156619,0.007471770191569446,20.0,3.0,0.018488400351447852,0.016797438250220034,20.0,2.0,1,1
54,202408010509,70.0,51.0,64.0,270.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01749475735209128,0.01120878755650093,5.0,3.0,0.017818235837844976,0.010608139003200732,3.0,4.0,-0.004566932063397575,-0.012686357243319268,6.0,4.0,2,2
55,202408010509,23.0,20.0,16.0,131.0,5.0,3.0,2.0,24.0,1.0,1.0,0.0,3.0,6.0,5.0,2.0,28.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004297018288529057,-0.004281183932346723,4.0,7.0,-0.00454832948880125,-0.012667604313173934,5.0,2.0,0.005090485765689491,-0.0005747432281411314,2.0,10.0,8,10
56,202408010509,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059010776340697344,-0.001139582933946791,9.0,7.0,-0.020068555704475098,-0.029976047904191616,7.0,11.0,0.00014047613145260583,-0.005309028672078165,7.0,7.0,5,5
57,202408010509,0.0,1.0,0.0,7.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0071699084457844614,0.002723839598164409,90.0,5.0,0.0015718594672670886,-0.005766617809113182,110.0,13.0,0.005908639062050001,0.00018687571830354222,60.0,2.0,3,3
58,202408010509,1.0,0.0,1.0,14.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018525788420914888,0.00980724982082909,2.0,2.0,-0.004566932063397575,-0.012686357243319268,1.0,3.0,0.02783541771820612,0.026160558791033874,1.0,1.0,7,9
59,202408010509,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,9.0,12.0,8.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018479053334081095,0.009760099581305873,6.0,3.0,0.004752957809360816,-0.0016381779716548406,2.0,1.0,-0.0004075734558523843,0.002825328236662789,1.0,1.0,8,11
60,202408010509,0.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706451372870005,-0.003338021565869667,5.0,8.0,0.006762253943767632,0.0007547250037204754,2.0,9.0,0.016465910172484905,0.011563396747794665,1.0,1.0,4,4
61,202408010509,5.0,8.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,0.00041648272013194174,11.0,8.0,0.009606496764822395,0.0023361183855011014,11.0,11.0,0.010807162865515998,0.00502138739073833,6.0,9.0,7,8
62,202408010509,3.0,2.0,5.0,48.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243254637436762,0.005890439932318105,11.0,4.0,-0.01273712290870768,-0.014641831920018477,9.0,7.0,0.00022315849609026316,-0.001224679527291581,4.0,7.0,6,7
