,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
28,202508010611,2.0,4.0,0.0,44.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656889708667512,0.027956399647741055,1.0,1.0,0.012799330897324275,-0.0003056489482897552,2.0,1.0,0.012612536096483778,0.00018275443179497104,4.0,13.0,5,6
29,202508010611,6.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908125267077712,-0.0010624382035582468,3.0,9.0,-0.0007195256093224054,-0.020322118222447085,9.0,9.0,0.00992552701773857,-0.0058103779628443306,3.0,2.0,8,12
30,202508010611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906163233411475,0.004798852998228895,16.0,9.0,0.006777697054414699,-0.004828670580463887,15.0,15.0,0.028301576061000314,0.01961517372015353,13.0,10.0,5,5
31,202508010611,0.0,0.0,1.0,2.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066653756095844,-0.0037279994264616265,14.0,14.0,0.019719049494551662,-0.010392422192151557,10.0,6.0,0.009169509744356685,-0.014489424825342137,9.0,8.0,6,7
32,202508020209,13.0,13.0,8.0,108.0,5.0,5.0,4.0,51.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.00400849438646166,-0.0002066457265663746,3.0,7.0,0.012247720014486551,0.008067449165151265,3.0,5.0,0.002402447337356809,-0.01210255545247533,10.0,12.0,4,4
33,202508020209,21.0,18.0,14.0,126.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0037995055665245307,-0.01140970451790864,4.0,6.0,0.028276872910525188,0.021865623394061968,9.0,7.0,0.014933833915694,0.009243854565847276,6.0,5.0,6,6
34,202508020209,3.0,3.0,1.0,49.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.0038508568612779003,-0.006247427395380745,4.0,8.0,-0.004222500246929839,-0.008472474789221359,3.0,6.0,1,1
35,202508020209,2.0,3.0,3.0,27.0,0.0,6.0,2.0,38.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,-0.0024480889222271473,-0.00660093125171186,4.0,4.0,0.0013860840145762383,-0.0021987719783712633,7.0,2.0,0.009673617703866173,0.0032454695222405273,10.0,9.0,3,3
36,202508020209,3.0,2.0,9.0,52.0,6.0,8.0,10.0,97.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237676056338028,0.0014932758407408063,1.0,2.0,0.009688383752776713,0.010738601932057177,2.0,3.0,0.010914183186731433,0.007343382172095148,2.0,2.0,7,7
37,202508020209,20.0,21.0,26.0,248.0,12.0,9.0,13.0,163.0,4.0,2.0,3.0,32.0,5.0,1.0,2.0,17.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002183757299811937,-0.0060799145458384565,5.0,13.0,0.012889905238220584,0.008256198347107438,2.0,1.0,-0.007173873561510394,-0.007872779843040066,2.0,2.0,8,8
38,202508020209,13.0,13.0,8.0,108.0,5.0,5.0,4.0,51.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.004337004330185141,0.00021227061079156395,5.0,2.0,0.01115619352858945,0.0070597096685839494,7.0,4.0,-0.006957914111442178,-0.013272204780651484,6.0,6.0,2,2
39,202508020209,3.0,2.0,5.0,25.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,8.0,0.015340119907871371,0.002315866356696862,13.0,8.0,5,5
40,202508020307,7.0,5.0,6.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157362920402199,-0.00785625774473358,5.0,10.0,0.0010319150692621394,0.004270620762293463,2.0,1.0,0.009491816403509497,0.012832429853496426,2.0,5.0,7,7
41,202508020307,0.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011795867333508818,-0.016545454545454544,11.0,11.0,-0.008388597446303079,-0.006197530864197531,10.0,10.0,-0.008400970008908245,-0.006209876543209877,9.0,9.0,3,3
42,202508020307,10.0,7.0,6.0,57.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884560067366664,0.009650037230081907,6.0,6.0,-0.004644192289323298,-0.0067249218176267216,5.0,5.0,-0.02113519128184363,-0.026956922041820854,5.0,5.0,4,4
43,202508020307,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992649689400591,0.011000145912031257,4.0,13.0,0.017729062291076868,0.021041894593105036,5.0,2.0,0.017795092318231717,0.021107701925687068,12.0,4.0,5,5
44,202508020307,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020222533680386717,-0.022005730659025786,8.0,8.0,0.0014108119497604368,-0.004802640069320256,6.0,9.0,0.00394675602718049,-0.0010384021703540858,10.0,8.0,8,8
45,202508020307,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608776558351872,-0.009502277543256636,10.0,11.0,-0.0007608776558351872,0.008578310883885557,17.0,7.0,-0.012469956869588121,-0.007948409089046765,9.0,14.0,2,2
46,202508020307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577366845655886,0.006306382370706172,8.0,6.0,-0.02023206811399369,-0.0220152817574021,12.0,14.0,-0.008370038602395328,-0.0061790123456790125,13.0,9.0,6,6
47,202508020307,6.0,2.0,4.0,16.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,,,0.0,0.0,30.0,30.0,1,1
48,202508020309,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00716031490647376,0.005071461502996773,10.0,6.0,,,,,,,,,3,3
49,202508020309,14.0,6.0,9.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566500631923277,0.008257645968489342,5.0,4.0,-0.005014281180577594,0.015084129008179641,3.0,4.0,,,,,4,4
50,202508020309,12.0,16.0,16.0,137.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
51,202508020309,18.0,18.0,19.0,186.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,5
52,202508020309,20.0,21.0,26.0,248.0,9.0,16.0,12.0,114.0,1.0,3.0,0.0,8.0,5.0,1.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01942986810381506,-0.010917145720162438,4.0,12.0,,,,,,,,,1,1
53,202508020309,27.0,31.0,29.0,238.0,4.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
54,202508020511,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
55,202508020511,6.0,2.0,4.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
56,202508020511,0.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037288538344132996,0.02811978994855701,3.0,1.0,,,,,,,,,7,7
57,202508020511,0.0,0.0,0.0,6.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
58,202508020511,6.0,2.0,4.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
59,202508020511,5.0,7.0,9.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816340310600946,0.027267348080180918,1.0,1.0,,,,,,,,,6,6
60,202508020511,10.0,7.0,6.0,57.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
61,202508020511,5.0,7.0,9.0,47.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004619489138848174,0.011088505402404131,6.0,4.0,,,,,,,,,3,3
62,202508020511,6.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687239480747912,0.04269956432667448,2.0,1.0,,,,,,,,,1,1
